351 79 19 337 112 6 0
342 70 37 336 113 9 1
342 54 53 338 111 12 2
331 62 56 332 117 18 3
319 68 62 330 119 23 4
312 63 74 334 115 27 5
304 60 85 332 117 29 6
299 62 88 330 119 31 7
307 50 92 331 118 37 8
300 51 98 333 116 37 9
293 49 107 331 118 39 10
277 56 116 327 122 41 11
280 47 122 325 124 43 12
276 54 119 318 131 46 13
267 55 127 317 132 46 14
268 48 133 313 136 49 15
255 52 142 310 139 52 16
257 52 140 308 141 55 17
260 46 143 309 140 58 18
260 50 139 311 138 60 19
258 50 141 313 136 60 20
255 54 140 313 136 62 21
258 45 146 310 139 66 22
258 45 146 313 136 68 23
255 49 145 309 140 72 24
252 49 148 308 141 75 25
255 49 145 310 139 78 26
251 49 149 312 137 79 27
254 43 152 313 136 82 28
255 42 152 312 137 86 29
254 45 150 311 138 88 30
251 48 150 312 137 91 31
261 44 144 314 135 95 32
255 47 147 319 130 97 33
255 49 145 316 133 99 34
254 49 146 313 136 101 35
261 40 148 317 132 105 36
256 48 145 313 136 110 37
247 53 149 309 140 113 38
245 47 157 311 138 115 39
240 51 158 314 135 116 40
240 50 159 314 135 117 41
237 46 166 317 132 120 42
238 51 160 310 139 122 43
240 46 163 310 139 125 44
234 48 167 310 139 128 45
235 50 164 306 143 130 46
239 49 161 303 146 135 47
240 47 162 304 145 137 48
239 50 160 301 148 139 49
233 56 160 300 149 144 50
230 59 160 299 150 146 51
229 60 160 295 154 149 52
231 61 157 295 154 151 53
242 42 165 296 153 156 54
240 48 161 302 147 161 55
232 59 158 303 146 165 56
241 51 157 305 144 166 57
249 45 155 310 139 171 58
250 43 156 317 132 173 59
251 44 154 314 135 175 60
251 44 154 319 130 175 61
248 42 159 326 123 177 62
241 46 162 323 126 179 63
244 47 158 325 124 180 64
250 40 159 324 125 182 65
246 43 160 324 125 184 66
248 44 157 327 122 187 67
254 40 155 329 120 193 68
252 41 156 329 120 196 69
259 38 152 327 122 197 70
259 41 149 329 120 201 71
254 44 151 330 119 204 72
261 33 155 330 119 205 73
259 39 151 334 115 208 74
260 44 145 331 118 210 75
267 42 140 328 121 212 76
263 42 144 328 121 214 77
262 42 145 325 124 218 78
265 39 145 327 122 221 79
257 42 150 330 119 222 80
254 43 152 329 120 224 81
261 39 149 329 120 226 82
265 34 150 334 115 229 83
267 32 150 339 110 232 84
267 38 144 337 112 233 85
262 43 144 337 112 235 86
268 38 143 330 119 237 87
260 48 141 333 116 242 88
266 42 141 334 115 248 89
268 34 147 334 115 249 90
264 39 146 333 116 251 91
263 42 144 333 116 255 92
262 45 142 329 120 259 93
261 41 147 328 121 260 94
256 49 144 326 123 262 95
259 45 145 325 124 267 96
262 45 142 327 122 267 97
261 44 144 333 116 273 98
264 39 146 330 119 276 99
258 43 148 335 114 281 100
255 51 143 332 117 282 101
251 54 144 328 121 286 102
250 41 158 332 117 287 103
253 37 159 329 120 288 104
252 45 152 330 119 291 105
260 39 150 329 120 294 106
256 40 153 332 117 295 107
258 39 152 333 116 297 108
251 42 156 333 116 299 109
257 29 163 335 114 304 110
249 38 162 337 112 305 111
256 34 159 336 113 307 112
266 30 153 337 112 307 113
269 34 146 343 106 313 114
265 40 144 340 109 317 115
265 41 143 341 108 323 116
271 34 144 343 106 329 117
271 37 141 344 105 332 118
277 34 138 342 107 335 119
279 35 135 339 110 343 120
271 38 140 336 113 344 121
275 34 140 335 114 347 122
277 32 140 338 111 350 123
277 31 141 343 106 353 124
272 34 143 346 103 354 125
279 38 132 347 102 354 126
273 44 132 348 101 354 127
274 41 134 346 103 355 128
283 40 126 345 104 357 129
282 42 125 347 102 361 130
280 41 128 344 105 365 131
281 43 125 341 108 369 132
280 36 133 339 110 372 133
280 38 131 341 108 377 134
287 36 126 343 106 378 135
293 31 125 340 109 381 136
294 35 120 342 107 382 137
287 39 123 342 107 385 138
293 36 120 343 106 390 139
292 33 124 342 107 392 140
297 36 116 339 110 396 141
299 41 109 335 114 398 142
297 43 109 335 114 399 143
287 47 115 333 116 401 144
284 50 115 331 118 403 145
281 48 120 334 115 405 146
281 49 119 334 115 408 147
274 53 122 334 115 411 148
269 54 126 335 114 414 149
270 47 132 334 115 418 150
262 44 143 332 117 420 151
266 35 148 332 117 422 152
269 34 146 333 116 426 153
270 35 144 339 110 428 154
268 40 141 336 113 432 155
263 45 141 336 113 433 156
268 37 144 336 113 434 157
272 30 147 337 112 438 158
269 35 145 340 109 440 159
264 38 147 340 109 441 160
270 34 145 337 112 442 161
268 38 143 340 109 443 162
278 42 129 335 114 447 163
274 40 135 335 114 450 164
270 39 140 339 110 450 165
268 42 139 335 114 454 166
268 44 137 334 115 462 167
262 43 144 337 112 464 168
261 40 148 334 115 466 169
255 49 145 336 113 470 170
256 50 143 331 118 471 171
250 54 145 325 124 474 172
247 48 154 330 119 476 173
245 46 158 328 121 477 174
248 41 160 327 122 483 175
244 46 159 326 123 484 176
241 42 166 325 124 484 177
246 37 166 326 123 485 178
255 39 155 330 119 488 179
249 48 152 330 119 490 180
252 44 153 328 121 490 181
256 36 157 327 122 491 182
258 36 155 329 120 491 183
262 33 154 331 118 492 184
264 34 151 333 116 494 185
263 45 141 333 116 496 186
269 40 140 334 115 501 187
272 43 134 330 119 507 188
269 47 133 330 119 511 189
268 49 132 328 121 513 190
269 38 142 322 127 514 191
272 39 138 322 127 517 192
267 44 138 321 128 519 193
259 52 138 324 125 524 194
262 49 138 331 118 529 195
265 52 132 330 119 531 196
269 46 134 331 118 533 197
273 50 126 331 118 534 198
273 45 131 332 117 535 199
270 40 139 333 116 539 200
