343 87 19 323 126 4 0
329 84 36 319 130 10 1
333 62 54 321 128 15 2
327 60 62 316 133 17 3
313 69 67 322 127 19 4
306 60 83 317 132 24 5
296 63 90 314 135 29 6
292 52 105 309 140 34 7
279 61 109 310 139 38 8
277 59 113 311 138 41 9
276 56 117 309 140 44 10
272 61 116 313 136 46 11
275 52 122 318 131 52 12
265 64 120 318 131 53 13
259 70 120 314 135 55 14
264 56 129 311 138 60 15
254 58 137 310 139 62 16
251 62 136 309 140 66 17
245 60 144 306 143 70 18
242 56 151 302 147 73 19
244 53 152 302 147 75 20
241 50 158 302 147 76 21
239 50 160 304 145 79 22
245 45 159 305 144 83 23
242 47 160 308 141 87 24
247 43 159 307 142 91 25
244 50 155 309 140 93 26
239 54 156 309 140 96 27
246 39 164 311 138 99 28
239 50 160 316 133 99 29
237 43 169 316 133 101 30
248 42 159 315 134 108 31
247 40 162 317 132 109 32
243 44 162 316 133 110 33
246 47 156 319 130 120 34
247 45 157 317 132 125 35
239 49 161 318 131 132 36
238 45 166 316 133 135 37
243 42 164 322 127 137 38
240 45 164 325 124 141 39
240 46 163 323 126 144 40
244 46 159 323 126 147 41
245 47 157 320 129 150 42
250 43 156 318 131 152 43
245 44 160 323 126 152 44
242 49 158 319 130 157 45
255 42 152 319 130 160 46
255 31 163 321 128 162 47
246 37 166 320 129 165 48
254 31 164 320 129 170 49
256 40 153 322 127 175 50
260 41 148 326 123 179 51
257 43 149 327 122 182 52
255 44 150 326 123 183 53
253 50 146 326 123 184 54
248 53 148 315 134 185 55
249 47 153 315 134 186 56
253 43 153 322 127 186 57
248 45 156 327 122 190 58
248 45 156 330 119 194 59
255 38 156 328 121 196 60
251 35 163 332 117 197 61
249 41 159 328 121 200 62
260 39 150 332 117 205 63
262 39 148 333 116 207 64
265 37 147 336 113 208 65
264 43 142 335 114 210 66
267 47 135 332 117 213 67
264 38 147 331 118 214 68
257 43 149 334 115 216 69
252 49 148 337 112 217 70
255 47 147 335 114 221 71
257 42 150 332 117 222 72
247 46 156 331 118 224 73
243 42 164 327 122 225 74
247 41 161 330 119 228 75
247 39 163 337 112 231 76
244 41 164 343 106 233 77
238 39 172 340 109 235 78
243 41 165 343 106 238 79
249 39 161 345 104 242 80
255 39 155 345 104 246 81
264 41 144 345 104 252 82
266 40 143 341 108 254 83
266 38 145 347 102 259 84
270 39 140 349 100 259 85
284 31 134 350 99 264 86
289 33 127 352 97 270 87
293 33 123 347 102 271 88
287 35 127 351 98 273 89
293 35 121 352 97 275 90
290 37 122 352 97 276 91
291 33 125 354 95 281 92
293 29 127 353 96 286 93
294 32 123 353 96 289 94
290 35 124 355 94 291 95
295 29 125 353 96 295 96
287 36 126 350 99 297 97
287 43 119 350 99 297 98
288 37 124 349 100 301 99
288 39 122 350 99 303 100
293 36 120 350 99 306 101
297 35 117 348 101 313 102
289 46 114 346 103 315 103
286 42 121 342 107 316 104
288 41 120 341 108 321 105
279 47 123 339 110 325 106
277 47 125 338 111 326 107
267 48 134 338 111 327 108
272 39 138 339 110 332 109
274 41 134 332 117 335 110
266 43 140 335 114 337 111
270 46 133 334 115 339 112
269 44 136 334 115 344 113
265 49 135 337 112 346 114
271 45 133 337 112 350 115
269 48 132 337 112 354 116
265 56 128 330 119 356 117
265 46 138 332 117 359 118
266 36 147 336 113 362 119
265 32 152 342 107 363 120
271 30 148 348 101 366 121
272 35 142 350 99 367 122
269 40 140 350 99 369 123
274 36 139 347 102 372 124
280 29 140 350 99 373 125
283 30 136 346 103 375 126
278 35 136 350 99 378 127
278 31 140 352 97 380 128
283 26 140 351 98 381 129
275 34 140 352 97 381 130
272 35 142 353 96 382 131
285 34 130 351 98 386 132
285 31 133 353 96 390 133
280 42 127 351 98 396 134
287 38 124 351 98 398 135
291 44 114 350 99 400 136
284 47 118 346 103 402 137
286 42 121 342 107 404 138
282 45 122 346 103 405 139
278 43 128 346 103 407 140
287 38 124 340 109 413 141
282 41 126 336 113 413 142
283 47 119 338 111 414 143
283 39 127 333 116 419 144
279 46 124 337 112 422 145
281 46 122 334 115 423 146
284 41 124 340 109 425 147
278 47 124 337 112 426 148
275 48 126 341 108 428 149
275 41 133 341 108 430 150
274 37 138 345 104 433 151
278 35 136 345 104 435 152
279 31 139 341 108 435 153
271 40 138 338 111 436 154
269 45 135 343 106 437 155
261 44 144 343 106 443 156
265 42 142 342 107 447 157
267 39 143 342 107 450 158
266 39 144 339 110 453 159
266 39 144 346 103 456 160
261 38 150 344 105 456 161
259 41 149 347 102 457 162
266 33 150 348 101 459 163
259 36 154 348 101 463 164
261 37 151 346 103 468 165
260 37 152 349 100 470 166
259 41 149 350 99 472 167
258 35 156 352 97 473 168
256 38 155 349 100 475 169
252 43 154 347 102 479 170
259 36 154 347 102 481 171
262 37 150 345 104 483 172
267 38 144 346 103 484 173
269 39 141 346 103 488 174
271 35 143 344 105 491 175
267 40 142 347 102 493 176
275 34 140 346 103 496 177
275 35 139 348 101 501 178
278 41 130 346 103 502 179
284 39 126 345 104 504 180
287 38 124 337 112 507 181
282 40 127 338 111 507 182
269 49 131 334 115 509 183
272 41 136 337 112 512 184
269 39 141 336 113 514 185
269 41 139 333 116 515 186
261 48 140 336 113 517 187
255 51 143 337 112 521 188
255 49 145 337 112 522 189
254 49 146 337 112 524 190
263 44 142 337 112 529 191
266 40 143 342 107 529 192
271 33 145 340 109 539 193
272 31 146 342 107 543 194
275 33 141 342 107 546 195
279 30 140 343 106 547 196
274 37 138 346 103 549 197
275 42 132 352 97 555 198
281 37 131 346 103 560 199
287 41 121 352 97 564 200
288 37 124 353 96 569 201
285 38 126 354 95 572 202
293 31 125 353 96 573 203
292 36 121 353 96 575 204
292 40 117 348 101 579 205
