338 84 27 340 109 4 0
331 71 47 338 111 7 1
334 55 60 339 110 13 2
318 58 73 338 111 14 3
309 58 82 336 113 17 4
313 47 89 333 116 20 5
304 52 93 333 116 25 6
297 51 101 332 117 28 7
288 47 114 333 116 28 8
286 48 115 329 120 31 9
282 54 113 328 121 36 10
274 54 121 328 121 36 11
268 55 126 326 123 39 12
265 53 131 325 124 41 13
268 46 135 327 122 46 14
265 46 138 324 125 48 15
256 53 140 326 123 53 16
258 51 140 330 119 56 17
253 51 145 326 123 58 18
252 46 151 321 128 61 19
257 43 149 325 124 62 20
253 44 152 324 125 65 21
254 43 152 327 122 69 22
255 40 154 330 119 72 23
250 50 149 329 120 72 24
253 57 139 328 121 75 25
256 52 141 322 127 78 26
252 49 148 324 125 81 27
257 51 141 322 127 86 28
256 50 143 322 127 87 29
250 51 148 320 129 89 30
252 51 146 317 132 93 31
248 50 151 321 128 95 32
252 47 150 319 130 97 33
248 49 152 320 129 99 34
240 56 153 321 128 103 35
248 51 150 320 129 105 36
254 44 151 317 132 110 37
254 47 148 319 130 112 38
255 48 146 316 133 116 39
251 51 147 320 129 118 40
248 54 147 314 135 122 41
246 53 150 307 142 124 42
249 49 151 308 141 129 43
248 52 149 306 143 134 44
240 61 148 305 144 134 45
241 61 147 298 151 135 46
247 48 154 306 143 141 47
247 48 154 310 139 145 48
242 48 159 311 138 147 49
253 40 156 313 136 148 50
258 37 154 320 129 151 51
251 46 152 317 132 154 52
255 33 161 314 135 157 53
263 33 153 312 137 160 54
259 36 154 319 130 163 55
259 35 155 322 127 165 56
263 36 150 319 130 169 57
263 39 147 320 129 173 58
261 41 147 322 127 175 59
262 40 147 323 126 177 60
262 43 144 323 126 177 61
259 39 151 325 124 183 62
262 36 151 325 124 189 63
264 41 144 327 122 192 64
263 41 145 328 121 196 65
270 37 142 326 123 199 66
263 44 142 328 121 203 67
261 48 140 327 122 204 68
261 51 137 324 125 206 69
260 48 141 324 125 207 70
258 51 140 325 124 211 71
262 41 146 327 122 211 72
266 43 140 327 122 215 73
267 37 145 326 123 217 74
262 40 147 326 123 222 75
271 41 137 327 122 225 76
270 45 134 328 121 232 77
264 37 148 326 123 233 78
258 40 151 326 123 235 79
256 44 149 325 124 238 80
260 42 147 329 120 240 81
260 45 144 326 123 244 82
254 54 141 327 122 246 83
256 55 138 319 130 247 84
261 51 137 320 129 249 85
260 56 133 318 131 252 86
262 53 134 313 136 256 87
264 50 135 313 136 259 88
263 49 137 314 135 261 89
265 49 135 312 137 265 90
254 56 139 316 133 269 91
257 57 135 311 138 274 92
257 49 143 309 140 279 93
256 48 145 313 136 281 94
251 54 144 313 136 283 95
250 48 151 313 136 285 96
238 54 157 313 136 286 97
244 48 157 317 132 288 98
252 41 156 316 133 293 99
246 50 153 318 131 296 100
263 43 143 313 136 299 101
268 45 136 312 137 303 102
261 47 141 311 138 307 103
252 55 142 311 138 310 104
251 58 140 310 139 315 105
250 53 146 308 141 317 106
251 48 150 305 144 320 107
245 52 152 304 145 324 108
252 49 148 306 143 327 109
249 54 146 307 142 330 110
246 52 151 311 138 332 111
247 44 158 318 131 337 112
