333 93 23 333 116 4 0
325 82 42 332 117 6 1
327 68 54 332 117 14 2
308 75 66 332 117 14 3
304 69 76 325 124 17 4
304 56 89 328 121 18 5
294 60 95 324 125 21 6
283 68 98 319 130 23 7
283 61 105 319 130 25 8
283 51 115 316 133 30 9
282 49 118 327 122 33 10
274 49 126 328 121 39 11
270 47 132 325 124 40 12
263 48 138 325 124 45 13
265 45 139 328 121 49 14
262 42 145 334 115 49 15
252 46 151 332 117 50 16
254 41 154 332 117 51 17
252 40 157 332 117 54 18
256 38 155 333 116 57 19
254 43 152 338 111 59 20
251 35 163 337 112 59 21
254 40 155 339 110 62 22
254 35 160 343 106 64 23
259 37 153 343 106 67 24
261 41 147 343 106 69 25
263 37 149 338 111 69 26
268 32 149 340 109 73 27
271 38 140 340 109 78 28
270 36 143 338 111 81 29
272 38 139 337 112 83 30
272 32 145 338 111 86 31
259 40 150 339 110 90 32
251 49 149 337 112 92 33
265 35 149 336 113 94 34
276 32 141 337 112 96 35
271 41 137 337 112 98 36
272 43 134 337 112 102 37
275 45 129 342 107 105 38
274 46 129 341 108 108 39
280 42 127 338 111 110 40
282 39 128 337 112 114 41
281 45 123 336 113 118 42
286 44 119 338 111 128 43
287 42 120 336 113 129 44
281 44 124 338 111 132 45
285 40 124 339 110 136 46
285 38 126 336 113 139 47
284 39 126 339 110 143 48
289 37 123 341 108 145 49
291 38 120 340 109 147 50
283 40 126 339 110 149 51
280 35 134 339 110 150 52
282 36 131 340 109 151 53
273 46 130 342 107 154 54
272 45 132 343 106 156 55
276 40 133 344 105 161 56
280 30 139 350 99 167 57
284 35 130 347 102 169 58
282 35 132 342 107 173 59
277 34 138 340 109 176 60
283 34 132 342 107 179 61
273 41 135 343 106 180 62
272 43 134 339 110 182 63
286 37 126 344 105 185 64
285 44 120 341 108 185 65
281 43 125 337 112 187 66
283 41 125 334 115 187 67
292 44 113 335 114 190 68
293 47 109 337 112 196 69
295 43 111 344 105 199 70
295 43 111 344 105 202 71
298 42 109 343 106 203 72
301 35 113 345 104 207 73
297 41 111 346 103 208 74
297 36 116 344 105 212 75
291 33 125 340 109 216 76
291 28 130 339 110 216 77
294 29 126 339 110 217 78
293 33 123 342 107 218 79
300 26 123 342 107 220 80
301 31 117 339 110 223 81
301 30 118 340 109 228 82
297 35 117 340 109 234 83
293 40 116 338 111 236 84
289 39 121 336 113 239 85
287 38 124 336 113 240 86
290 36 123 339 110 242 87
288 35 126 342 107 243 88
283 37 129 339 110 243 89
288 32 129 342 107 248 90
295 25 129 345 104 253 91
293 28 128 344 105 257 92
290 37 122 344 105 261 93
290 38 121 341 108 261 94
299 38 112 339 110 263 95
302 34 113 340 109 267 96
293 42 114 337 112 270 97
291 37 121 336 113 273 98
302 33 114 338 111 279 99
298 37 114 340 109 282 100
295 41 113 341 108 283 101
294 42 113 344 105 284 102
294 41 114 347 102 287 103
281 49 119 346 103 290 104
292 39 118 348 101 294 105
290 40 119 348 101 296 106
287 43 119 352 97 299 107
279 43 127 349 100 301 108
284 37 128 350 99 305 109
283 33 133 351 98 307 110
282 34 133 353 96 312 111
282 36 131 350 99 313 112
285 34 130 347 102 315 113
290 26 133 351 98 318 114
286 32 131 346 103 320 115
288 31 130 347 102 322 116
291 30 128 345 104 326 117
294 28 127 348 101 328 118
295 30 124 352 97 333 119
293 30 126 350 99 337 120
296 33 120 353 96 344 121
289 42 118 349 100 347 122
