344 89 16 335 114 2 0
336 82 31 331 118 4 1
342 65 42 331 118 9 2
318 78 53 326 123 12 3
312 65 72 318 131 18 4
304 56 89 314 135 22 5
295 54 100 315 134 26 6
291 61 97 320 129 29 7
292 55 102 314 135 30 8
293 52 104 315 134 33 9
287 57 105 315 134 37 10
279 57 113 319 130 40 11
274 50 125 318 131 43 12
263 50 136 321 128 43 13
258 54 137 312 137 46 14
260 54 135 312 137 50 15
257 55 137 309 140 52 16
261 52 136 309 140 56 17
254 56 139 315 134 58 18
251 56 142 316 133 60 19
255 50 144 309 140 61 20
252 45 152 313 136 64 21
251 41 157 315 134 66 22
247 49 153 322 127 68 23
252 47 150 317 132 74 24
257 39 153 322 127 77 25
253 35 161 321 128 78 26
250 41 158 323 126 83 27
256 36 157 326 123 85 28
253 42 154 327 122 88 29
254 44 151 324 125 91 30
252 44 153 323 126 93 31
251 53 145 321 128 95 32
253 51 145 328 121 97 33
254 46 149 326 123 101 34
258 41 150 329 120 107 35
260 41 148 332 117 113 36
254 44 151 335 114 116 37
255 42 152 337 112 119 38
254 41 154 335 114 121 39
256 40 153 337 112 123 40
259 41 149 334 115 124 41
260 38 151 336 113 126 42
263 34 152 339 110 128 43
261 41 147 342 107 130 44
257 43 149 345 104 134 45
263 42 144 344 105 135 46
261 45 143 340 109 137 47
267 40 142 340 109 140 48
270 37 142 344 105 142 49
264 41 144 339 110 144 50
265 38 146 338 111 147 51
275 31 143 337 112 150 52
271 36 142 338 111 152 53
264 45 140 340 109 153 54
267 47 135 336 113 157 55
274 48 127 332 117 158 56
271 47 131 332 117 161 57
277 40 132 332 117 166 58
269 42 138 334 115 170 59
269 43 137 336 113 171 60
277 41 131 338 111 174 61
274 42 133 341 108 177 62
282 39 128 341 108 178 63
283 39 127 339 110 183 64
282 42 125 340 109 185 65
291 37 121 342 107 188 66
285 39 125 342 107 190 67
285 40 124 347 102 194 68
285 41 123 348 101 194 69
289 34 126 346 103 196 70
282 41 126 343 106 197 71
283 36 130 345 104 201 72
267 50 132 344 105 203 73
270 39 140 346 103 204 74
274 36 139 349 100 206 75
277 39 133 345 104 208 76
278 38 133 343 106 210 77
277 41 131 340 109 211 78
283 40 126 339 110 213 79
279 49 121 333 116 217 80
281 48 120 331 118 218 81
290 37 122 329 120 221 82
282 41 126 329 120 228 83
275 45 129 328 121 231 84
273 49 127 328 121 234 85
264 53 132 331 118 236 86
267 46 136 329 120 237 87
267 48 134 326 123 241 88
273 44 132 327 122 243 89
271 48 130 324 125 243 90
263 49 137 322 127 243 91
270 43 136 323 126 245 92
263 49 137 328 121 245 93
272 39 138 331 118 250 94
272 42 135 331 118 254 95
276 38 135 332 117 258 96
273 48 128 337 112 259 97
275 43 131 330 119 264 98
266 51 132 335 114 266 99
262 49 138 332 117 267 100
258 40 151 332 117 270 101
256 35 158 334 115 273 102
259 32 158 341 108 276 103
262 32 155 345 104 277 104
268 34 147 346 103 279 105
270 34 145 345 104 280 106
276 32 141 347 102 281 107
278 31 140 348 101 285 108
277 34 138 346 103 287 109
