342 87 20 328 121 2 0
338 70 41 320 129 6 1
339 52 58 320 129 12 2
318 66 65 321 128 15 3
312 59 78 321 128 20 4
310 52 87 323 126 23 5
297 55 97 323 126 26 6
287 58 104 325 124 30 7
282 54 113 323 126 32 8
280 50 119 324 125 33 9
284 42 123 316 133 36 10
283 50 116 315 134 39 11
276 53 120 316 133 42 12
264 50 135 315 134 42 13
264 56 129 315 134 47 14
265 51 133 311 138 51 15
262 51 136 310 139 53 16
257 53 139 306 143 54 17
260 43 146 310 139 55 18
257 48 144 310 139 61 19
255 49 145 307 142 64 20
253 50 146 304 145 70 21
251 46 152 303 146 71 22
249 47 153 302 147 73 23
247 48 154 302 147 76 24
250 46 153 308 141 81 25
239 48 162 301 148 84 26
235 58 156 298 151 84 27
241 54 154 297 152 89 28
245 54 150 305 144 93 29
238 57 154 302 147 94 30
242 43 164 301 148 96 31
237 44 168 299 150 98 32
241 39 169 306 143 100 33
229 53 167 310 139 102 34
235 50 164 306 143 105 35
238 45 166 309 140 106 36
235 46 168 311 138 110 37
238 48 163 314 135 111 38
242 43 164 318 131 116 39
242 42 165 318 131 118 40
245 31 173 324 125 122 41
248 31 170 325 124 126 42
249 36 164 327 122 128 43
252 35 162 327 122 130 44
263 31 155 335 114 131 45
260 34 155 332 117 135 46
255 41 153 335 114 138 47
262 40 147 330 119 140 48
268 41 140 332 117 142 49
262 41 146 331 118 147 50
263 35 151 330 119 151 51
263 36 150 329 120 154 52
265 36 148 331 118 156 53
265 30 154 326 123 159 54
268 35 146 326 123 162 55
259 46 144 325 124 167 56
260 40 149 327 122 169 57
259 39 151 333 116 174 58
261 32 156 330 119 179 59
262 35 152 330 119 181 60
264 34 151 327 122 182 61
270 33 146 332 117 185 62
262 36 151 335 114 187 63
256 39 154 341 108 190 64
269 34 146 341 108 193 65
265 38 146 340 109 196 66
269 38 142 340 109 200 67
275 30 144 337 112 202 68
275 33 141 341 108 204 69
268 39 142 339 110 205 70
270 38 141 342 107 208 71
280 35 134 341 108 212 72
279 34 136 340 109 214 73
276 36 137 336 113 214 74
277 37 135 334 115 216 75
273 41 135 330 119 220 76
267 42 140 329 120 222 77
278 33 138 327 122 223 78
277 34 138 331 118 227 79
275 36 138 332 117 229 80
278 37 134 330 119 233 81
272 39 138 337 112 236 82
268 40 141 339 110 239 83
276 34 139 338 111 242 84
278 33 138 338 111 245 85
274 36 139 339 110 247 86
273 47 129 344 105 253 87
279 39 131 347 102 259 88
281 37 131 346 103 264 89
275 41 133 342 107 264 90
275 45 129 344 105 265 91
272 45 132 340 109 266 92
276 44 129 341 108 269 93
281 45 123 342 107 269 94
278 42 129 343 106 270 95
282 41 126 342 107 273 96
281 42 126 343 106 274 97
277 45 127 342 107 276 98
283 40 126 342 107 276 99
280 44 125 344 105 279 100
279 45 125 347 102 280 101
281 41 127 346 103 283 102
277 45 127 349 100 284 103
278 42 129 349 100 290 104
277 39 133 354 95 295 105
276 40 133 357 92 297 106
280 39 130 358 91 300 107
278 42 129 356 93 303 108
275 38 136 353 96 304 109
269 38 142 355 94 307 110
273 40 136 357 92 311 111
275 38 136 361 88 315 112
274 43 132 360 89 316 113
272 40 137 362 87 317 114
267 43 139 362 87 317 115
266 42 141 361 88 319 116
269 37 143 366 83 322 117
281 31 137 362 87 324 118
277 38 134 369 80 325 119
279 36 134 363 86 329 120
283 36 130 365 84 332 121
280 33 136 363 86 335 122
282 37 130 363 86 338 123
286 36 127 363 86 340 124
286 37 126 363 86 340 125
299 31 119 367 82 345 126
304 29 116 363 86 348 127
299 34 116 367 82 348 128
298 33 118 371 78 351 129
295 37 117 370 79 354 130
294 41 114 376 73 354 131
301 31 117 376 73 361 132
301 36 112 374 75 364 133
309 26 114 372 77 367 134
317 22 110 374 75 372 135
314 31 104 377 72 373 136
315 31 103 374 75 375 137
317 25 107 378 71 377 138
325 25 99 380 69 380 139
321 28 100 379 70 382 140
327 22 100 382 67 386 141
327 29 93 381 68 388 142
325 31 93 385 64 390 143
329 24 96 386 63 393 144
327 26 96 386 63 394 145
324 28 97 384 65 394 146
330 32 87 380 69 396 147
325 34 90 376 73 396 148
329 31 89 376 73 399 149
327 30 92 375 74 401 150
325 28 96 373 76 402 151
322 32 95 374 75 405 152
321 40 88 368 81 409 153
322 38 89 366 83 411 154
319 38 92 363 86 413 155
317 38 94 363 86 414 156
317 36 96 361 88 417 157
309 42 98 364 85 419 158
308 35 106 362 87 423 159
308 36 105 361 88 425 160
310 30 109 362 87 428 161
304 39 106 356 93 430 162
303 36 110 353 96 433 163
302 34 113 346 103 433 164
295 38 116 345 104 436 165
298 40 111 346 103 440 166
297 36 116 345 104 443 167
301 32 116 341 108 445 168
297 39 113 342 107 446 169
294 42 113 343 106 449 170
282 52 115 343 106 449 171
287 40 122 350 99 451 172
282 45 122 351 98 451 173
278 47 124 351 98 454 174
284 34 131 354 95 459 175
291 33 125 352 97 460 176
288 37 124 355 94 461 177
289 35 125 356 93 462 178
292 32 125 353 96 464 179
293 36 120 354 95 469 180
299 32 118 360 89 471 181
290 39 120 363 86 471 182
292 36 121 362 87 476 183
301 29 119 358 91 479 184
307 32 110 361 88 483 185
298 39 112 363 86 485 186
292 43 114 363 86 489 187
294 42 113 363 86 492 188
301 33 115 361 88 497 189
