344 93 12 331 118 3 0
328 83 38 330 119 7 1
332 57 60 334 115 10 2
314 68 67 326 123 13 3
308 69 72 320 129 16 4
306 63 80 322 127 18 5
293 65 91 319 130 19 6
283 57 109 322 127 20 7
280 52 117 320 129 23 8
262 63 124 326 123 27 9
258 56 135 324 125 29 10
261 55 133 321 128 34 11
243 68 138 315 134 37 12
251 58 140 311 138 37 13
256 50 143 313 136 43 14
247 57 145 314 135 47 15
245 54 150 315 134 47 16
245 57 147 311 138 50 17
245 55 149 309 140 53 18
236 62 151 310 139 55 19
244 54 151 309 140 60 20
248 51 150 315 134 65 21
252 48 149 316 133 67 22
257 44 148 313 136 69 23
253 44 152 318 131 70 24
248 49 152 312 137 70 25
254 43 152 313 136 71 26
253 37 159 316 133 76 27
248 41 160 316 133 80 28
243 43 163 314 135 83 29
240 38 171 312 137 85 30
240 40 169 318 131 87 31
237 48 164 317 132 89 32
243 48 158 317 132 94 33
247 46 156 319 130 99 34
251 40 158 325 124 103 35
253 44 152 327 122 104 36
252 49 148 329 120 108 37
249 52 148 328 121 111 38
244 54 151 322 127 115 39
249 43 157 322 127 119 40
246 42 161 320 129 120 41
244 40 165 318 131 120 42
243 37 169 322 127 123 43
243 39 167 321 128 125 44
241 44 164 325 124 132 45
234 59 156 326 123 135 46
230 57 162 324 125 138 47
231 54 164 325 124 140 48
236 46 167 320 129 144 49
246 43 160 319 130 150 50
245 45 159 317 132 152 51
240 43 166 318 131 154 52
238 47 164 321 128 155 53
238 48 163 318 131 157 54
240 44 165 312 137 157 55
245 43 161 310 139 158 56
238 44 167 313 136 159 57
239 48 162 312 137 162 58
243 49 157 311 138 167 59
242 42 165 316 133 168 60
240 47 162 318 131 172 61
236 45 168 314 135 174 62
239 47 163 315 134 180 63
238 52 159 314 135 181 64
238 50 161 314 135 187 65
237 49 163 318 131 192 66
236 54 159 315 134 193 67
236 54 159 315 134 199 68
247 45 157 311 138 204 69
243 51 155 306 143 205 70
243 51 155 308 141 207 71
248 46 155 308 141 210 72
245 44 160 307 142 212 73
239 44 166 311 138 217 74
239 48 162 309 140 220 75
245 47 157 314 135 224 76
241 39 169 319 130 226 77
252 33 164 321 128 229 78
249 40 160 323 126 234 79
250 43 156 322 127 238 80
251 47 151 320 129 238 81
263 39 147 318 131 241 82
267 34 148 321 128 242 83
261 40 148 323 126 244 84
266 37 146 324 125 245 85
262 41 146 323 126 248 86
268 46 135 321 128 251 87
269 41 139 320 129 252 88
269 45 135 318 131 256 89
274 42 133 316 133 258 90
271 43 135 317 132 262 91
268 46 135 318 131 263 92
271 39 139 321 128 265 93
268 41 140 318 131 265 94
263 48 138 314 135 270 95
260 43 146 312 137 272 96
259 45 145 308 141 275 97
257 53 139 308 141 278 98
252 58 139 312 137 282 99
249 55 145 315 134 287 100
255 49 145 315 134 290 101
252 54 143 315 134 292 102
250 53 146 313 136 297 103
251 52 146 310 139 299 104
258 48 143 307 142 302 105
258 47 144 309 140 303 106
253 48 148 312 137 304 107
253 44 152 311 138 306 108
260 47 142 317 132 309 109
257 44 148 315 134 314 110
264 40 145 315 134 317 111
262 41 146 316 133 318 112
257 49 143 318 131 320 113
265 43 141 320 129 324 114
268 40 141 323 126 325 115
252 48 149 324 125 326 116
254 45 150 332 117 329 117
262 42 145 332 117 335 118
260 41 148 333 116 338 119
260 37 152 334 115 340 120
258 42 149 332 117 344 121
252 44 153 330 119 351 122
261 36 152 326 123 353 123
255 48 146 330 119 356 124
254 45 150 331 118 360 125
251 46 152 334 115 361 126
250 41 158 330 119 363 127
245 45 159 336 113 365 128
251 40 158 342 107 367 129
251 38 160 341 108 369 130
254 32 163 340 109 370 131
256 34 159 343 106 373 132
253 41 155 342 107 373 133
258 38 153 344 105 376 134
261 34 154 344 105 381 135
258 45 146 345 104 386 136
262 44 143 342 107 388 137
271 39 139 344 105 389 138
267 42 140 343 106 390 139
270 38 141 344 105 391 140
270 37 142 342 107 397 141
273 36 140 341 108 399 142
273 33 143 346 103 405 143
273 31 145 347 102 409 144
271 33 145 350 99 410 145
267 35 147 351 98 410 146
265 42 142 348 101 412 147
262 46 141 347 102 414 148
269 40 140 344 105 418 149
275 39 135 345 104 422 150
277 38 134 346 103 425 151
284 36 129 348 101 425 152
286 40 123 355 94 425 153
289 34 126 353 96 429 154
292 32 125 352 97 430 155
288 36 125 356 93 430 156
294 31 124 353 96 433 157
297 26 126 350 99 435 158
294 31 124 352 97 438 159
299 31 119 352 97 442 160
297 34 118 353 96 442 161
294 34 121 352 97 444 162
298 34 117 347 102 445 163
296 34 119 345 104 449 164
297 36 116 348 101 452 165
299 30 120 348 101 454 166
284 42 123 346 103 458 167
287 36 126 345 104 463 168
289 37 123 346 103 463 169
287 42 120 346 103 464 170
290 37 122 345 104 468 171
291 35 123 343 106 471 172
287 45 117 341 108 474 173
293 38 118 336 113 475 174
297 37 115 338 111 479 175
289 43 117 337 112 481 176
292 37 120 332 117 484 177
284 44 121 339 110 488 178
281 46 122 335 114 491 179
283 44 122 336 113 492 180
283 44 122 340 109 494 181
281 50 118 339 110 497 182
286 36 127 334 115 499 183
290 37 122 332 117 502 184
282 47 120 335 114 504 185
279 43 127 335 114 507 186
278 37 134 334 115 507 187
283 35 131 334 115 509 188
291 36 122 332 117 515 189
288 34 127 332 117 520 190
294 29 126 335 114 521 191
299 27 123 344 105 524 192
298 35 116 346 103 526 193
300 37 112 346 103 529 194
305 30 114 341 108 529 195
301 39 109 342 107 531 196
295 43 111 341 108 534 197
292 44 113 345 104 535 198
289 44 116 342 107 537 199
289 44 116 344 105 540 200
292 41 116 347 102 545 201
290 40 119 347 102 548 202
291 41 117 349 100 553 203
289 39 121 347 102 557 204
291 38 120 350 99 559 205
290 36 123 349 100 559 206
291 36 122 348 101 562 207
295 40 114 348 101 568 208
286 53 110 349 100 569 209
286 54 109 345 104 572 210
295 40 114 345 104 578 211
295 42 112 350 99 579 212
295 44 110 355 94 583 213
300 34 115 354 95 585 214
293 36 120 354 95 588 215
297 29 123 354 95 589 216
295 28 126 354 95 592 217
289 35 125 357 92 595 218
287 30 132 358 91 598 219
289 29 131 359 90 602 220
288 29 132 358 91 605 221
291 29 129 362 87 608 222
299 29 121 366 83 612 223
302 30 117 364 85 614 224
304 30 115 365 84 617 225
299 37 113 366 83 619 226
299 40 110 362 87 619 227
304 34 111 366 83 622 228
301 34 114 367 82 625 229
301 33 115 366 83 626 230
297 29 123 362 87 627 231
297 33 119 364 85 630 232
301 28 120 366 83 632 233
307 31 111 368 81 633 234
301 33 115 369 80 635 235
304 32 113 367 82 635 236
308 23 118 366 83 636 237
312 27 110 369 80 638 238
317 26 106 371 78 642 239
306 36 107 370 79 646 240
306 38 105 366 83 649 241
305 34 110 361 88 652 242
302 37 110 362 87 656 243
305 30 114 360 89 658 244
306 29 114 360 89 663 245
303 37 109 361 88 664 246
298 37 114 359 90 669 247
303 32 114 358 91 672 248
306 28 115 365 84 674 249
302 38 109 363 86 677 250
306 31 112 365 84 677 251
309 27 113 365 84 683 252
313 27 109 366 83 687 253
318 25 106 368 81 693 254
318 26 105 368 81 696 255
320 29 100 371 78 699 256
323 29 97 368 81 703 257
323 30 96 373 76 706 258
313 36 100 363 86 711 259
317 28 104 362 87 714 260
318 31 100 366 83 717 261
320 27 102 368 81 721 262
317 26 106 370 79 721 263
315 25 109 368 81 722 264
307 27 115 366 83 724 265
297 32 120 367 82 728 266
294 35 120 370 79 728 267
302 22 125 366 83 731 268
298 28 123 365 84 734 269
294 32 123 367 82 737 270
296 32 121 364 85 738 271
298 27 124 362 87 739 272
293 36 120 362 87 742 273
295 37 117 360 89 746 274
298 33 118 360 89 747 275
298 32 119 358 91 750 276
304 32 113 358 91 754 277
307 35 107 359 90 757 278
302 43 104 359 90 759 279
301 40 108 354 95 759 280
296 44 109 352 97 765 281
294 48 107 351 98 767 282
301 37 111 349 100 772 283
296 42 111 350 99 774 284
297 40 112 350 99 774 285
297 35 117 347 102 777 286
290 36 123 348 101 778 287
292 31 126 345 104 780 288
293 30 126 345 104 780 289
289 30 130 342 107 785 290
289 36 124 339 110 786 291
288 40 121 339 110 788 292
277 48 124 335 114 789 293
276 44 129 337 112 791 294
281 35 133 340 109 795 295
270 44 135 342 107 796 296
273 37 139 342 107 798 297
273 37 139 343 106 801 298
271 40 138 342 107 802 299
272 40 137 346 103 804 300
273 37 139 347 102 808 301
268 35 146 346 103 810 302
268 33 148 348 101 812 303
272 33 144 350 99 816 304
275 38 136 351 98 817 305
279 38 132 346 103 818 306
278 42 129 349 100 818 307
280 35 134 348 101 818 308
278 31 140 350 99 820 309
288 29 132 351 98 822 310
286 32 131 351 98 827 311
281 36 132 351 98 827 312
277 31 141 352 97 828 313
279 28 142 356 93 832 314
292 23 134 358 91 833 315
287 31 131 362 87 835 316
284 34 131 363 86 835 317
285 35 129 357 92 837 318
286 34 129 355 94 842 319
285 36 128 352 97 847 320
281 41 127 353 96 849 321
283 38 128 349 100 851 322
277 44 128 355 94 852 323
284 44 121 352 97 854 324
294 39 116 348 101 857 325
293 34 122 349 100 859 326
289 36 124 351 98 861 327
284 40 125 351 98 865 328
283 40 126 352 97 865 329
275 45 129 347 102 866 330
274 42 133 348 101 867 331
270 43 136 349 100 867 332
268 43 138 351 98 870 333
270 34 145 354 95 873 334
273 30 146 354 95 874 335
278 32 139 354 95 875 336
284 34 131 351 98 877 337
276 41 132 351 98 879 338
273 39 137 350 99 881 339
275 37 137 345 104 882 340
271 44 134 346 103 882 341
279 34 136 347 102 884 342
281 31 137 355 94 886 343
286 27 136 356 93 890 344
288 32 129 353 96 893 345
291 31 127 352 97 895 346
288 25 136 356 93 898 347
288 32 129 354 95 902 348
282 36 131 352 97 905 349
283 38 128 347 102 907 350
283 38 128 344 105 909 351
276 48 125 343 106 909 352
281 43 125 339 110 911 353
275 46 128 348 101 916 354
281 40 128 354 95 919 355
287 38 124 351 98 928 356
283 39 127 353 96 928 357
290 32 127 354 95 932 358
293 32 124 359 90 936 359
285 44 120 362 87 937 360
291 30 128 362 87 940 361
293 27 129 364 85 943 362
296 24 129 366 83 943 363
292 29 128 367 82 944 364
302 29 118 366 83 947 365
308 23 118 364 85 950 366
315 27 107 368 81 954 367
304 40 105 369 80 956 368
308 36 105 367 82 958 369
309 33 107 366 83 962 370
303 35 111 367 82 965 371
304 33 112 369 80 970 372
