343 89 17 326 123 4 0
342 71 36 324 125 8 1
344 63 42 324 125 12 2
322 66 61 318 131 15 3
310 70 69 314 135 20 4
305 59 85 312 137 24 5
290 56 103 308 141 27 6
284 54 111 313 136 29 7
277 53 119 310 139 33 8
259 67 123 307 142 35 9
255 64 130 307 142 39 10
247 60 142 309 140 44 11
246 62 141 307 142 46 12
252 46 151 306 143 47 13
243 53 153 305 144 49 14
241 49 159 304 145 53 15
243 45 161 309 140 56 16
230 54 165 309 140 58 17
227 58 164 311 138 60 18
244 49 156 309 140 66 19
236 51 162 309 140 70 20
237 47 165 311 138 73 21
242 43 164 312 137 74 22
241 41 167 312 137 74 23
241 39 169 315 134 77 24
250 38 161 316 133 82 25
246 43 160 310 139 87 26
243 42 164 316 133 87 27
248 45 156 315 134 90 28
246 46 157 312 137 92 29
239 53 157 310 139 93 30
229 61 159 301 148 96 31
234 58 157 297 152 100 32
247 53 149 299 150 104 33
252 45 152 304 145 105 34
239 55 155 307 142 106 35
234 54 161 309 140 108 36
233 49 167 312 137 110 37
232 47 170 314 135 114 38
232 47 170 315 134 115 39
230 48 171 312 137 118 40
229 53 167 314 135 123 41
233 47 169 314 135 124 42
234 45 170 314 135 127 43
227 53 169 313 136 130 44
218 54 177 309 140 130 45
222 45 182 306 143 132 46
234 43 172 306 143 134 47
235 36 178 307 142 136 48
235 34 180 307 142 138 49
235 40 174 306 143 142 50
232 51 166 304 145 147 51
233 54 162 305 144 148 52
235 53 161 307 142 150 53
235 50 164 310 139 156 54
228 53 168 313 136 157 55
232 44 173 314 135 162 56
236 43 170 316 133 165 57
223 59 167 317 132 170 58
227 58 164 315 134 174 59
226 56 167 309 140 175 60
230 55 164 305 144 178 61
225 50 174 302 147 178 62
218 50 181 308 141 182 63
215 51 183 306 143 187 64
210 55 184 304 145 188 65
222 49 178 306 143 194 66
222 47 180 305 144 195 67
226 39 184 303 146 199 68
227 41 181 304 145 201 69
236 40 173 306 143 203 70
227 40 182 305 144 204 71
230 34 185 305 144 205 72
227 46 176 305 144 209 73
229 43 177 305 144 211 74
224 46 179 308 141 214 75
223 51 175 308 141 215 76
211 59 179 307 142 217 77
231 48 170 300 149 221 78
231 43 175 305 144 228 79
231 47 171 311 138 231 80
232 48 169 306 143 232 81
229 47 173 313 136 234 82
235 38 176 311 138 236 83
238 36 175 312 137 238 84
235 35 179 315 134 240 85
240 31 178 320 129 245 86
246 28 175 323 126 248 87
246 27 176 326 123 248 88
245 36 168 329 120 249 89
247 36 166 332 117 249 90
251 41 157 331 118 250 91
248 39 162 331 118 252 92
251 45 153 335 114 254 93
248 47 154 334 115 256 94
251 43 155 336 113 261 95
249 43 157 337 112 263 96
250 34 165 338 111 268 97
263 28 158 339 110 271 98
260 34 155 341 108 271 99
263 35 151 343 106 273 100
266 30 153 344 105 276 101
267 34 148 349 100 277 102
268 35 146 345 104 277 103
269 29 151 348 101 278 104
263 31 155 348 101 279 105
268 31 150 349 100 282 106
266 30 153 348 101 284 107
264 36 149 348 101 285 108
262 35 152 346 103 286 109
264 40 145 352 97 287 110
262 46 141 351 98 290 111
274 37 138 349 100 293 112
276 31 142 352 97 293 113
277 28 144 356 93 298 114
280 22 147 356 93 300 115
285 24 140 356 93 304 116
279 29 141 359 90 307 117
282 31 136 360 89 308 118
285 28 136 359 90 308 119
296 25 128 356 93 313 120
298 25 126 351 98 314 121
297 26 126 347 102 317 122
292 29 128 351 98 318 123
293 31 125 355 94 322 124
298 30 121 353 96 325 125
290 42 117 355 94 328 126
292 35 122 349 100 328 127
292 30 127 349 100 334 128
293 36 120 351 98 335 129
296 28 125 352 97 338 130
295 27 127 357 92 338 131
289 34 126 356 93 339 132
294 30 125 363 86 341 133
303 23 123 365 84 342 134
302 24 123 366 83 343 135
303 23 123 363 86 345 136
298 26 125 362 87 349 137
300 31 118 359 90 350 138
295 34 120 362 87 350 139
294 29 126 365 84 352 140
297 30 122 364 85 355 141
294 35 120 367 82 357 142
286 36 127 365 84 358 143
293 33 123 366 83 363 144
298 35 116 362 87 366 145
292 39 118 360 89 371 146
298 37 114 360 89 373 147
301 37 111 357 92 376 148
295 41 113 358 91 378 149
294 39 116 360 89 380 150
299 27 123 357 92 380 151
302 28 119 359 90 383 152
295 35 119 354 95 384 153
298 36 115 351 98 386 154
299 36 114 355 94 388 155
303 29 117 356 93 392 156
300 32 117 357 92 393 157
293 33 123 357 92 397 158
298 27 124 361 88 401 159
304 30 115 362 87 405 160
301 35 113 361 88 406 161
309 31 109 360 89 409 162
314 27 108 361 88 413 163
311 33 105 360 89 414 164
308 37 104 361 88 416 165
308 36 105 362 87 416 166
307 34 108 357 92 420 167
310 33 106 360 89 422 168
314 29 106 363 86 424 169
308 37 104 363 86 425 170
305 35 109 367 82 431 171
301 39 109 362 87 434 172
300 40 109 360 89 438 173
305 32 112 359 90 439 174
307 32 110 362 87 445 175
307 30 112 364 85 447 176
315 24 110 360 89 449 177
312 32 105 356 93 452 178
311 35 103 354 95 452 179
310 32 107 352 97 454 180
306 34 109 351 98 456 181
309 32 108 347 102 458 182
313 33 103 348 101 461 183
315 37 97 348 101 462 184
311 33 105 353 96 463 185
309 32 108 356 93 466 186
310 30 109 352 97 466 187
304 31 114 351 98 468 188
299 30 120 355 94 468 189
297 31 121 353 96 469 190
298 35 116 352 97 469 191
303 42 104 351 98 472 192
301 44 104 349 100 474 193
302 32 115 352 97 482 194
305 32 112 351 98 484 195
311 31 107 353 96 489 196
310 35 104 348 101 491 197
314 31 104 345 104 493 198
308 34 107 342 107 496 199
308 34 107 344 105 506 200
307 37 105 346 103 507 201
309 32 108 348 101 509 202
308 34 107 349 100 510 203
303 39 107 348 101 511 204
305 36 108 347 102 514 205
307 39 103 344 105 519 206
300 46 103 347 102 523 207
303 45 101 343 106 525 208
307 46 96 338 111 528 209
301 49 99 334 115 528 210
296 49 104 333 116 530 211
298 40 111 337 112 531 212
296 43 110 339 110 535 213
291 43 115 340 109 539 214
295 38 116 338 111 543 215
298 38 113 344 105 543 216
295 36 118 351 98 545 217
292 30 127 351 98 546 218
289 31 129 351 98 549 219
292 33 124 352 97 553 220
287 41 121 358 91 555 221
291 32 126 360 89 558 222
290 34 125 359 90 561 223
289 37 123 354 95 569 224
296 36 117 352 97 570 225
294 35 120 352 97 570 226
296 34 119 353 96 571 227
296 28 125 355 94 572 228
287 39 123 354 95 577 229
289 40 120 350 99 579 230
295 44 110 348 101 582 231
301 38 110 341 108 585 232
298 36 115 341 108 589 233
297 37 115 348 101 590 234
290 44 115 347 102 591 235
287 43 119 347 102 591 236
289 42 118 344 105 594 237
289 49 111 342 107 594 238
288 51 110 341 108 599 239
285 55 109 344 105 601 240
277 53 119 343 106 607 241
271 48 130 337 112 610 242
276 36 137 336 113 612 243
272 35 142 339 110 614 244
272 37 140 341 108 617 245
274 33 142 338 111 620 246
271 39 139 336 113 622 247
272 41 136 334 115 623 248
270 46 133 336 113 627 249
268 50 131 335 114 627 250
270 46 133 328 121 630 251
277 44 128 331 118 635 252
280 36 133 333 116 638 253
277 41 131 327 122 639 254
273 41 135 329 120 641 255
270 43 136 330 119 646 256
259 53 137 324 125 648 257
261 41 147 324 125 652 258
258 41 150 330 119 654 259
257 46 146 329 120 655 260
263 41 145 330 119 656 261
264 40 145 333 116 657 262
262 38 149 334 115 658 263
264 40 145 336 113 660 264
260 39 150 334 115 661 265
266 34 149 339 110 669 266
263 36 150 341 108 672 267
268 37 144 343 106 673 268
270 38 141 342 107 676 269
275 36 138 345 104 682 270
281 32 136 345 104 684 271
281 36 132 349 100 690 272
278 45 126 349 100 691 273
276 42 131 341 108 694 274
275 42 132 342 107 699 275
274 44 131 341 108 702 276
276 45 128 341 108 706 277
279 45 125 338 111 711 278
270 46 133 334 115 713 279
271 44 134 330 119 717 280
272 45 132 333 116 722 281
270 42 137 338 111 726 282
272 45 132 338 111 730 283
273 47 129 337 112 731 284
278 41 130 331 118 734 285
277 40 132 331 118 736 286
278 41 130 329 120 739 287
268 51 130 330 119 739 288
268 46 135 326 123 739 289
272 41 136 327 122 742 290
266 49 134 321 128 743 291
265 45 139 318 131 746 292
262 48 139 323 126 748 293
255 54 140 323 126 751 294
247 53 149 324 125 753 295
250 43 156 325 124 755 296
243 52 154 322 127 757 297
243 55 151 321 128 763 298
254 48 147 324 125 770 299
255 46 148 320 129 774 300
257 46 146 321 128 777 301
267 34 148 319 130 778 302
273 31 145 320 129 780 303
271 38 140 318 131 781 304
265 37 147 328 121 784 305
264 41 144 331 118 785 306
265 44 140 329 120 790 307
266 40 143 332 117 793 308
265 38 146 331 118 795 309
259 49 141 329 120 797 310
267 52 130 329 120 800 311
272 43 134 325 124 803 312
277 45 127 324 125 804 313
264 54 131 325 124 807 314
264 55 130 324 125 813 315
260 55 134 318 131 814 316
269 38 142 315 134 814 317
272 40 137 320 129 819 318
264 45 140 322 127 824 319
273 35 141 324 125 828 320
278 37 134 328 121 830 321
271 44 134 327 122 835 322
276 39 134 326 123 837 323
275 41 133 329 120 839 324
272 41 136 334 115 840 325
277 41 131 339 110 842 326
285 36 128 344 105 845 327
290 37 122 341 108 849 328
286 33 130 341 108 850 329
286 35 128 338 111 851 330
283 38 128 340 109 855 331
275 41 133 334 115 858 332
274 41 134 334 115 858 333
273 42 134 339 110 860 334
273 42 134 337 112 863 335
275 35 139 335 114 867 336
271 37 141 340 109 872 337
281 34 134 340 109 874 338
279 35 135 341 108 877 339
281 40 128 340 109 879 340
278 40 131 341 108 881 341
281 37 131 341 108 885 342
282 36 131 336 113 888 343
284 42 123 336 113 890 344
293 35 121 335 114 894 345
289 46 114 333 116 896 346
286 39 124 335 114 899 347
284 42 123 343 106 900 348
278 47 124 343 106 900 349
283 42 124 342 107 902 350
284 45 120 340 109 905 351
279 41 129 335 114 908 352
276 44 129 336 113 912 353
275 47 127 335 114 914 354
274 45 130 329 120 917 355
266 45 138 330 119 920 356
270 40 139 338 111 923 357
273 40 136 343 106 925 358
274 43 132 341 108 925 359
283 37 129 339 110 928 360
285 31 133 341 108 930 361
279 39 131 342 107 931 362
279 39 131 341 108 935 363
279 41 129 339 110 938 364
275 41 133 343 106 944 365
285 34 130 342 107 946 366
286 31 132 342 107 946 367
286 28 135 341 108 950 368
287 31 131 340 109 953 369
282 48 119 341 108 954 370
287 44 118 342 107 958 371
296 43 110 339 110 965 372
298 42 109 338 111 968 373
299 41 109 337 112 970 374
298 44 107 336 113 974 375
298 44 107 333 116 977 376
298 42 109 336 113 981 377
294 40 115 336 113 984 378
290 36 123 339 110 986 379
292 32 125 337 112 991 380
294 39 116 339 110 995 381
291 36 122 336 113 999 382
290 36 123 339 110 1000 383
293 38 118 340 109 1003 384
295 31 123 342 107 1007 385
295 36 118 342 107 1010 386
297 29 123 346 103 1013 387
296 32 121 349 100 1019 388
293 39 117 345 104 1021 389
297 37 115 346 103 1026 390
293 40 116 346 103 1030 391
294 36 119 344 105 1031 392
292 35 122 347 102 1031 393
293 37 119 346 103 1033 394
289 39 121 346 103 1036 395
292 36 121 350 99 1039 396
289 39 121 356 93 1043 397
286 44 119 354 95 1044 398
282 39 128 354 95 1046 399
287 33 129 354 95 1046 400
285 36 128 358 91 1046 401
294 33 122 357 92 1046 402
296 36 117 353 96 1051 403
292 40 117 352 97 1052 404
295 29 125 353 96 1055 405
300 18 131 356 93 1060 406
291 27 131 358 91 1060 407
291 31 127 359 90 1063 408
294 23 132 362 87 1069 409
287 31 131 363 86 1069 410
283 35 131 359 90 1073 411
281 45 123 357 92 1075 412
284 43 122 352 97 1080 413
287 38 124 352 97 1081 414
288 33 128 353 96 1083 415
282 38 129 356 93 1086 416
288 34 127 357 92 1088 417
290 32 127 357 92 1089 418
283 36 130 356 93 1092 419
290 33 126 355 94 1094 420
288 39 122 353 96 1094 421
287 35 127 356 93 1095 422
281 41 127 355 94 1095 423
283 39 127 356 93 1096 424
284 34 131 354 95 1099 425
280 36 133 355 94 1102 426
288 35 126 353 96 1106 427
290 32 127 358 91 1107 428
288 38 123 361 88 1108 429
295 36 118 358 91 1112 430
297 35 117 356 93 1115 431
293 36 120 360 89 1119 432
287 36 126 358 91 1119 433
287 36 126 354 95 1120 434
283 36 130 350 99 1122 435
284 38 127 351 98 1123 436
287 39 123 350 99 1127 437
289 41 119 351 98 1128 438
290 37 122 349 100 1130 439
288 36 125 354 95 1132 440
286 32 131 354 95 1134 441
285 34 130 346 103 1136 442
288 30 131 344 105 1140 443
291 30 128 348 101 1143 444
292 33 124 348 101 1148 445
284 44 121 347 102 1152 446
282 46 121 342 107 1153 447
279 48 122 336 113 1155 448
283 41 125 334 115 1158 449
277 44 128 334 115 1159 450
279 41 129 338 111 1160 451
275 49 125 335 114 1162 452
282 42 125 338 111 1170 453
282 43 124 339 110 1171 454
277 47 125 340 109 1173 455
273 44 132 339 110 1174 456
271 44 134 342 107 1177 457
267 51 131 341 108 1179 458
274 43 132 341 108 1180 459
272 40 137 343 106 1184 460
273 39 137 344 105 1185 461
276 33 140 340 109 1192 462
278 37 134 342 107 1195 463
282 37 130 339 110 1197 464
287 38 124 335 114 1201 465
275 49 125 335 114 1203 466
269 48 132 334 115 1204 467
261 50 138 336 113 1208 468
261 51 137 338 111 1208 469
265 45 139 340 109 1212 470
261 50 138 337 112 1215 471
258 53 138 337 112 1219 472
259 52 138 336 113 1221 473
255 53 141 336 113 1224 474
262 41 146 335 114 1227 475
263 47 139 336 113 1232 476
263 42 144 338 111 1234 477
270 34 145 339 110 1238 478
272 34 143 334 115 1238 479
270 35 144 334 115 1240 480
270 43 136 334 115 1243 481
277 38 134 337 112 1245 482
280 38 131 342 107 1247 483
281 43 125 340 109 1249 484
278 43 128 343 106 1251 485
278 44 127 343 106 1255 486
272 51 126 345 104 1261 487
275 51 123 341 108 1263 488
275 44 130 337 112 1264 489
272 43 134 337 112 1267 490
274 43 132 335 114 1271 491
274 41 134 333 116 1275 492
281 38 130 333 116 1279 493
278 39 132 334 115 1279 494
270 40 139 330 119 1282 495
270 38 141 328 121 1282 496
276 38 135 331 118 1287 497
278 37 134 332 117 1288 498
274 43 132 334 115 1290 499
