334 101 14 328 121 5 0
336 75 38 332 117 12 1
336 54 59 331 118 15 2
318 67 64 325 124 18 3
307 63 79 316 133 26 4
305 58 86 317 132 29 5
299 52 98 320 129 33 6
285 60 104 317 132 39 7
286 60 103 312 137 42 8
289 50 110 315 134 45 9
272 60 117 314 135 47 10
266 64 119 313 136 48 11
262 62 125 317 132 52 12
266 57 126 318 131 59 13
266 54 129 312 137 65 14
260 56 133 313 136 69 15
259 53 137 309 140 75 16
252 56 141 310 139 78 17
252 53 144 308 141 82 18
250 54 145 306 143 85 19
250 52 147 305 144 91 20
249 50 150 306 143 92 21
244 51 154 308 141 96 22
246 46 157 312 137 102 23
249 46 154 318 131 106 24
247 44 158 322 127 106 25
245 49 155 319 130 107 26
252 43 154 317 132 109 27
251 45 153 313 136 115 28
247 51 151 311 138 118 29
248 56 145 309 140 122 30
251 56 142 310 139 128 31
248 54 147 309 140 132 32
244 55 150 307 142 137 33
242 54 153 309 140 140 34
244 48 157 314 135 143 35
236 57 156 315 134 146 36
240 55 154 312 137 150 37
245 48 156 309 140 155 38
238 49 162 309 140 156 39
239 52 158 311 138 159 40
238 48 163 310 139 162 41
241 45 163 310 139 163 42
232 56 161 307 142 165 43
236 51 162 308 141 167 44
238 60 151 310 139 170 45
233 62 154 306 143 173 46
233 59 157 310 139 176 47
239 58 152 313 136 177 48
239 54 156 316 133 180 49
249 46 154 311 138 184 50
244 50 155 312 137 186 51
256 40 153 312 137 194 52
246 46 157 311 138 196 53
243 40 166 314 135 197 54
246 43 160 312 137 198 55
245 48 156 311 138 201 56
244 47 158 308 141 202 57
241 48 160 306 143 203 58
243 44 162 305 144 205 59
235 51 163 308 141 210 60
237 42 170 306 143 213 61
237 45 167 312 137 216 62
234 42 173 316 133 219 63
230 51 168 316 133 222 64
240 47 162 316 133 224 65
237 49 163 319 130 225 66
237 45 167 316 133 225 67
239 43 167 322 127 230 68
239 49 161 322 127 232 69
232 54 163 321 128 233 70
240 44 165 328 121 234 71
246 38 165 328 121 239 72
252 37 160 329 120 243 73
255 38 156 332 117 246 74
257 36 156 336 113 251 75
258 42 149 333 116 252 76
255 52 142 329 120 254 77
261 44 144 330 119 257 78
260 39 150 336 113 260 79
267 37 145 338 111 263 80
276 40 133 337 112 266 81
274 41 134 341 108 269 82
270 45 134 343 106 271 83
267 47 135 343 106 271 84
278 33 138 339 110 273 85
278 33 138 337 112 275 86
275 42 132 337 112 278 87
