348 84 17 333 116 4 0
348 70 31 330 119 8 1
346 61 42 326 123 14 2
339 55 55 331 118 16 3
322 65 62 327 122 21 4
319 64 66 327 122 27 5
319 56 74 325 124 35 6
300 69 80 324 125 36 7
290 70 89 316 133 37 8
289 58 102 311 138 38 9
287 51 111 309 140 40 10
279 62 108 308 141 44 11
274 60 115 310 139 50 12
273 63 113 308 141 52 13
270 65 114 313 136 54 14
266 61 122 315 134 56 15
263 57 129 308 141 59 16
262 58 129 310 139 63 17
266 56 127 310 139 67 18
261 55 133 307 142 71 19
261 55 133 306 143 74 20
262 53 134 310 139 75 21
264 51 134 313 136 78 22
254 53 142 313 136 81 23
261 46 142 312 137 85 24
249 56 144 314 135 87 25
249 49 151 311 138 91 26
244 50 155 311 138 96 27
240 49 160 310 139 99 28
241 46 162 311 138 100 29
233 58 158 313 136 105 30
236 56 157 307 142 109 31
242 51 156 308 141 112 32
242 48 159 312 137 119 33
235 50 164 311 138 119 34
236 44 169 311 138 123 35
238 39 172 310 139 125 36
233 48 168 312 137 129 37
232 52 165 309 140 132 38
236 55 158 307 142 136 39
236 51 162 301 148 140 40
227 59 163 298 151 142 41
228 55 166 298 151 144 42
228 56 165 300 149 147 43
226 51 172 298 151 147 44
213 57 179 303 146 149 45
219 45 185 312 137 152 46
222 43 184 317 132 156 47
223 42 184 322 127 163 48
226 43 180 320 129 171 49
238 40 171 320 129 174 50
237 35 177 328 121 178 51
236 33 180 326 123 179 52
244 32 173 323 126 181 53
252 36 161 323 126 182 54
256 36 157 324 125 184 55
252 42 155 326 123 188 56
261 41 147 325 124 190 57
255 50 144 324 125 193 58
252 54 143 321 128 194 59
254 51 144 322 127 199 60
250 53 146 324 125 205 61
243 49 157 321 128 206 62
244 48 157 319 130 208 63
248 43 158 318 131 210 64
245 48 156 323 126 215 65
244 51 154 322 127 220 66
255 36 158 327 122 224 67
260 37 152 322 127 225 68
253 42 154 324 125 229 69
255 42 152 321 128 231 70
255 49 145 318 131 233 71
258 44 147 316 133 236 72
255 36 158 322 127 240 73
258 37 154 317 132 249 74
257 49 143 316 133 252 75
253 51 145 316 133 253 76
254 45 150 319 130 254 77
256 44 149 326 123 259 78
249 44 156 326 123 261 79
247 41 161 323 126 263 80
242 52 155 324 125 265 81
229 56 164 325 124 265 82
232 45 172 321 128 270 83
226 47 176 319 130 273 84
229 48 172 322 127 277 85
231 45 173 319 130 280 86
222 45 182 319 130 284 87
228 41 180 321 128 288 88
233 43 173 320 129 290 89
234 41 174 315 134 293 90
235 44 170 317 132 295 91
242 47 160 317 132 298 92
242 43 164 322 127 300 93
243 47 159 321 128 302 94
244 47 158 317 132 305 95
245 50 154 316 133 306 96
246 54 149 313 136 309 97
243 53 153 309 140 311 98
248 48 153 313 136 315 99
250 49 150 321 128 319 100
253 46 150 326 123 319 101
255 43 151 326 123 321 102
253 39 157 324 125 323 103
266 37 146 319 130 327 104
259 44 146 319 130 331 105
252 42 155 318 131 332 106
248 46 155 314 135 334 107
249 46 154 315 134 338 108
246 50 153 316 133 340 109
256 45 148 312 137 345 110
262 42 145 313 136 346 111
257 41 151 316 133 347 112
259 37 153 316 133 350 113
259 41 149 314 135 352 114
258 43 148 317 132 357 115
259 43 147 315 134 358 116
257 43 149 317 132 363 117
248 55 146 315 134 369 118
254 52 143 326 123 374 119
252 41 156 330 119 377 120
256 35 158 329 120 380 121
255 36 158 327 122 383 122
254 39 156 326 123 386 123
256 41 152 327 122 390 124
255 37 157 331 118 394 125
252 42 155 330 119 395 126
252 43 154 331 118 398 127
258 39 152 331 118 403 128
251 41 157 332 117 403 129
254 38 157 335 114 406 130
262 33 154 332 117 410 131
262 37 150 334 115 413 132
260 39 150 339 110 415 133
263 36 150 341 108 416 134
268 36 145 341 108 421 135
257 43 149 339 110 422 136
255 48 146 342 107 423 137
259 41 149 342 107 425 138
260 42 147 339 110 427 139
260 44 145 340 109 428 140
260 43 146 343 106 430 141
268 35 146 340 109 433 142
277 34 138 339 110 436 143
279 30 140 340 109 440 144
272 35 142 342 107 444 145
269 38 142 343 106 445 146
264 38 147 340 109 447 147
267 35 147 336 113 448 148
261 39 149 339 110 452 149
260 39 150 340 109 452 150
262 37 150 338 111 457 151
258 42 149 338 111 460 152
261 42 146 338 111 461 153
261 44 144 339 110 462 154
262 44 143 346 103 466 155
258 46 145 347 102 466 156
258 46 145 344 105 469 157
257 42 150 343 106 472 158
265 40 144 347 102 476 159
262 40 147 349 100 477 160
270 37 142 351 98 480 161
274 36 139 353 96 484 162
274 36 139 353 96 485 163
282 35 132 356 93 487 164
281 38 130 356 93 490 165
280 44 125 352 97 492 166
279 36 134 353 96 494 167
282 35 132 356 93 497 168
283 39 127 359 90 501 169
282 46 121 357 92 506 170
290 38 121 353 96 510 171
291 37 121 356 93 512 172
288 41 120 352 97 517 173
295 32 122 352 97 520 174
293 33 123 354 95 523 175
290 39 120 355 94 527 176
291 33 125 359 90 528 177
290 33 126 358 91 529 178
288 44 117 358 91 532 179
287 43 119 362 87 534 180
292 39 118 364 85 537 181
289 38 122 363 86 538 182
297 33 119 366 83 540 183
296 28 125 361 88 542 184
290 32 127 358 91 543 185
293 31 125 360 89 544 186
293 30 126 358 91 546 187
297 28 124 356 93 549 188
290 37 122 354 95 551 189
297 31 121 350 99 554 190
296 31 122 350 99 557 191
298 36 115 349 100 560 192
299 29 121 351 98 562 193
300 27 122 350 99 565 194
296 30 123 348 101 572 195
291 34 124 350 99 574 196
292 33 124 351 98 574 197
294 24 131 353 96 576 198
293 28 128 358 91 578 199
297 26 126 364 85 579 200
298 25 126 366 83 580 201
296 28 125 367 82 582 202
299 32 118 367 82 586 203
300 33 116 364 85 586 204
307 33 109 363 86 589 205
308 33 108 361 88 592 206
299 42 108 363 86 592 207
297 46 106 363 86 592 208
295 38 116 358 91 599 209
301 30 118 358 91 603 210
296 35 118 353 96 604 211
291 38 120 355 94 605 212
294 33 122 352 97 607 213
293 32 124 354 95 610 214
287 42 120 354 95 614 215
289 40 120 353 96 617 216
292 31 126 353 96 619 217
298 32 119 355 94 622 218
289 34 126 358 91 624 219
287 38 124 355 94 627 220
294 31 124 353 96 631 221
296 34 119 357 92 633 222
292 39 118 354 95 636 223
293 38 118 356 93 639 224
291 39 119 353 96 640 225
282 45 122 354 95 640 226
292 37 120 355 94 645 227
293 37 119 356 93 648 228
292 39 118 357 92 649 229
296 28 125 358 91 652 230
301 23 125 362 87 653 231
297 27 125 362 87 654 232
294 29 126 361 88 656 233
296 25 128 361 88 658 234
302 31 116 365 84 662 235
300 38 111 364 85 665 236
302 33 114 365 84 667 237
299 33 117 364 85 670 238
303 37 109 361 88 672 239
306 29 114 359 90 676 240
306 25 118 357 92 678 241
304 24 121 364 85 680 242
300 28 121 363 86 683 243
299 29 121 364 85 687 244
305 28 116 364 85 691 245
305 32 112 366 83 693 246
308 29 112 367 82 696 247
312 32 105 367 82 700 248
314 29 106 367 82 703 249
316 23 110 367 82 703 250
309 31 109 367 82 704 251
310 35 104 362 87 709 252
313 34 102 360 89 712 253
312 31 106 358 91 713 254
317 35 97 355 94 719 255
322 29 98 353 96 719 256
322 30 97 356 93 723 257
317 37 95 351 98 726 258
313 44 92 352 97 727 259
317 35 97 351 98 731 260
311 35 103 354 95 735 261
309 35 105 353 96 738 262
308 37 104 357 92 739 263
311 32 106 356 93 739 264
310 38 101 353 96 745 265
310 40 99 353 96 746 266
318 42 89 356 93 747 267
311 48 90 353 96 748 268
313 38 98 352 97 751 269
302 41 106 351 98 752 270
297 44 108 352 97 754 271
298 37 114 353 96 755 272
298 40 111 352 97 758 273
290 46 113 353 96 759 274
294 37 118 347 102 764 275
296 40 113 344 105 768 276
287 48 114 343 106 769 277
287 41 121 341 108 772 278
292 33 124 339 110 773 279
285 41 123 338 111 777 280
278 47 124 335 114 780 281
274 50 125 334 115 781 282
275 48 126 335 114 786 283
271 46 132 334 115 789 284
274 41 134 336 113 791 285
281 44 124 334 115 794 286
279 44 126 332 117 801 287
282 40 127 333 116 805 288
281 44 124 333 116 807 289
286 40 123 333 116 808 290
281 44 124 332 117 810 291
282 40 127 329 120 812 292
278 42 129 327 122 816 293
282 37 130 331 118 817 294
287 31 131 333 116 817 295
288 37 124 336 113 818 296
287 31 131 337 112 821 297
297 27 125 339 110 825 298
299 28 122 341 108 829 299
292 32 125 344 105 834 300
291 38 120 342 107 838 301
291 41 117 340 109 841 302
289 44 116 343 106 842 303
298 34 117 348 101 846 304
301 28 120 349 100 849 305
307 24 118 353 96 850 306
302 23 124 354 95 851 307
302 25 122 356 93 853 308
298 31 120 356 93 853 309
294 31 124 353 96 857 310
299 35 115 353 96 863 311
301 38 110 352 97 863 312
294 42 113 354 95 867 313
300 40 109 348 101 870 314
298 46 105 345 104 873 315
290 50 109 340 109 874 316
287 45 117 340 109 877 317
292 36 121 336 113 879 318
288 42 119 335 114 880 319
290 38 121 335 114 884 320
285 41 123 338 111 886 321
285 43 121 335 114 891 322
285 43 121 334 115 892 323
282 43 124 330 119 893 324
281 40 128 332 117 894 325
276 38 135 328 121 898 326
280 38 131 328 121 900 327
280 38 131 329 120 903 328
281 35 133 335 114 903 329
278 36 135 336 113 907 330
283 35 131 336 113 908 331
289 30 130 342 107 911 332
292 33 124 344 105 913 333
290 31 128 344 105 916 334
289 36 124 345 104 920 335
290 36 123 346 103 925 336
286 35 128 348 101 928 337
285 32 132 345 104 930 338
280 35 134 341 108 932 339
279 37 133 343 106 936 340
283 32 134 345 104 938 341
286 30 133 348 101 941 342
284 34 131 344 105 942 343
287 28 134 345 104 942 344
296 27 126 346 103 947 345
293 37 119 345 104 948 346
291 37 121 348 101 950 347
291 38 120 346 103 950 348
286 38 125 346 103 951 349
289 36 124 345 104 956 350
286 34 129 348 101 958 351
285 38 126 347 102 959 352
284 36 129 344 105 963 353
282 41 126 348 101 964 354
288 31 130 350 99 965 355
289 36 124 348 101 966 356
288 35 126 346 103 967 357
289 34 126 349 100 968 358
285 40 124 350 99 970 359
284 33 132 346 103 977 360
288 26 135 347 102 978 361
289 35 125 348 101 980 362
288 33 128 355 94 981 363
296 32 121 357 92 985 364
302 41 106 355 94 989 365
301 45 103 353 96 989 366
300 43 106 349 100 990 367
296 45 108 349 100 992 368
290 52 107 341 108 992 369
301 43 105 338 111 995 370
304 36 109 345 104 998 371
299 46 104 346 103 999 372
302 38 109 344 105 1002 373
310 30 109 344 105 1003 374
313 35 101 345 104 1005 375
308 39 102 345 104 1010 376
299 44 106 344 105 1013 377
296 40 113 344 105 1016 378
296 37 116 344 105 1017 379
293 44 112 347 102 1019 380
299 41 109 346 103 1021 381
293 38 118 344 105 1024 382
283 42 124 342 107 1025 383
289 38 122 343 106 1029 384
287 43 119 347 102 1033 385
286 42 121 346 103 1035 386
289 36 124 348 101 1035 387
290 39 120 349 100 1035 388
291 37 121 352 97 1037 389
292 31 126 356 93 1038 390
285 35 129 353 96 1039 391
281 40 128 355 94 1040 392
285 39 125 355 94 1041 393
279 42 128 361 88 1042 394
279 38 132 356 93 1044 395
279 39 131 355 94 1046 396
271 44 134 356 93 1047 397
271 43 135 350 99 1049 398
268 47 134 350 99 1051 399
267 44 138 352 97 1056 400
273 37 139 352 97 1061 401
274 33 142 350 99 1062 402
277 29 143 352 97 1065 403
276 32 141 353 96 1066 404
283 28 138 349 100 1070 405
280 37 132 348 101 1073 406
284 38 127 351 98 1076 407
280 42 127 355 94 1080 408
278 37 134 352 97 1082 409
270 37 142 349 100 1083 410
274 35 140 350 99 1085 411
278 32 139 349 100 1088 412
277 34 138 350 99 1092 413
273 36 140 351 98 1095 414
274 29 146 353 96 1099 415
266 37 146 354 95 1100 416
266 38 145 359 90 1100 417
263 36 150 358 91 1103 418
268 33 148 358 91 1105 419
266 37 146 360 89 1106 420
274 33 142 353 96 1109 421
278 33 138 359 90 1110 422
284 33 132 358 91 1115 423
275 39 135 360 89 1117 424
279 34 136 359 90 1122 425
280 39 130 360 89 1125 426
280 39 130 360 89 1125 427
283 36 130 358 91 1128 428
284 31 134 359 90 1128 429
280 34 135 358 91 1132 430
276 41 132 360 89 1138 431
278 42 129 362 87 1141 432
275 39 135 361 88 1142 433
271 42 136 354 95 1144 434
274 36 139 354 95 1145 435
276 34 139 353 96 1146 436
269 37 143 352 97 1148 437
266 43 140 353 96 1151 438
266 41 142 354 95 1154 439
266 44 139 351 98 1156 440
263 44 142 354 95 1159 441
262 43 144 354 95 1162 442
268 41 140 356 93 1164 443
268 33 148 355 94 1167 444
270 32 147 355 94 1168 445
274 32 143 355 94 1173 446
283 30 136 353 96 1176 447
281 32 136 356 93 1176 448
295 27 127 360 89 1181 449
298 28 123 362 87 1185 450
288 37 124 361 88 1189 451
297 37 115 357 92 1192 452
292 42 115 357 92 1195 453
291 37 121 358 91 1198 454
292 30 127 358 91 1198 455
294 36 119 357 92 1202 456
298 35 116 353 96 1203 457
292 36 121 353 96 1204 458
290 39 120 351 98 1207 459
292 42 115 352 97 1210 460
291 41 117 351 98 1212 461
290 45 114 349 100 1215 462
294 40 115 351 98 1221 463
288 40 121 345 104 1223 464
297 35 117 345 104 1227 465
300 34 115 345 104 1228 466
294 40 115 349 100 1231 467
298 43 108 349 100 1237 468
296 37 116 347 102 1238 469
290 38 121 347 102 1243 470
288 42 119 352 97 1245 471
288 42 119 351 98 1248 472
291 40 118 351 98 1253 473
287 46 116 350 99 1257 474
293 39 117 352 97 1260 475
300 31 118 353 96 1265 476
291 36 122 353 96 1267 477
295 36 118 356 93 1272 478
297 38 114 358 91 1272 479
303 38 108 356 93 1276 480
297 46 106 353 96 1277 481
296 40 113 351 98 1279 482
296 40 113 354 95 1280 483
301 41 107 351 98 1284 484
298 48 103 348 101 1286 485
295 48 106 342 107 1288 486
292 49 108 338 111 1291 487
290 49 110 335 114 1293 488
282 52 115 338 111 1297 489
278 49 122 334 115 1301 490
277 45 127 336 113 1307 491
281 41 127 336 113 1314 492
283 42 124 338 111 1320 493
278 40 131 339 110 1321 494
282 46 121 343 106 1326 495
278 45 126 342 107 1330 496
280 41 128 342 107 1333 497
282 40 127 343 106 1333 498
275 43 131 343 106 1334 499
