341 86 22 335 114 2 0
331 77 41 335 114 5 1
340 49 60 334 115 10 2
322 55 72 335 114 12 3
314 56 79 341 108 13 4
315 52 82 340 109 16 5
308 60 81 343 106 17 6
306 56 87 338 111 20 7
306 56 87 331 118 23 8
300 57 92 325 124 26 9
291 55 103 326 123 27 10
287 53 109 321 128 33 11
276 58 115 319 130 38 12
273 52 124 315 134 42 13
273 46 130 312 137 47 14
269 44 136 312 137 52 15
263 53 133 314 135 56 16
262 49 138 310 139 62 17
254 56 139 311 138 63 18
260 52 137 312 137 67 19
260 51 138 309 140 74 20
250 56 143 310 139 78 21
241 60 148 308 141 80 22
238 59 152 306 143 83 23
246 59 144 308 141 90 24
245 57 147 307 142 94 25
238 61 150 306 143 97 26
240 55 154 310 139 100 27
244 54 151 310 139 103 28
244 51 154 310 139 107 29
250 44 155 312 137 109 30
252 38 159 316 133 113 31
248 40 161 317 132 113 32
241 47 161 313 136 116 33
243 48 158 311 138 120 34
236 50 163 313 136 123 35
235 51 163 311 138 126 36
240 54 155 314 135 130 37
247 50 152 313 136 131 38
249 43 157 319 130 132 39
249 46 154 322 127 135 40
250 44 155 315 134 139 41
249 45 155 320 129 142 42
257 40 152 319 130 144 43
256 43 150 322 127 145 44
253 51 145 320 129 146 45
256 50 143 321 128 149 46
258 53 138 318 131 151 47
258 49 142 318 131 154 48
249 56 144 322 127 157 49
251 51 147 322 127 160 50
250 44 155 323 126 162 51
251 40 158 323 126 168 52
246 46 157 327 122 168 53
249 42 158 324 125 171 54
251 36 162 324 125 176 55
246 45 158 327 122 180 56
251 49 149 323 126 184 57
251 60 138 324 125 187 58
264 38 147 327 122 188 59
250 56 143 331 118 191 60
257 41 151 324 125 198 61
252 42 155 329 120 199 62
250 48 151 329 120 201 63
249 46 154 331 118 208 64
264 39 146 333 116 214 65
264 34 151 336 113 216 66
256 48 145 339 110 218 67
250 49 150 337 112 220 68
252 49 148 338 111 221 69
248 52 149 332 117 222 70
248 49 152 332 117 223 71
247 46 156 330 119 227 72
241 46 162 327 122 228 73
237 44 168 326 123 231 74
241 39 169 327 122 234 75
243 39 167 332 117 237 76
237 41 171 333 116 242 77
245 34 170 340 109 248 78
248 33 168 343 106 251 79
253 33 163 343 106 256 80
258 31 160 342 107 259 81
250 36 163 341 108 263 82
252 35 162 346 103 267 83
252 36 161 347 102 268 84
256 35 158 346 103 272 85
261 35 153 346 103 273 86
266 36 147 352 97 278 87
263 42 144 352 97 280 88
266 39 144 349 100 280 89
269 43 137 349 100 285 90
273 36 140 350 99 289 91
280 35 134 349 100 294 92
274 36 139 352 97 298 93
273 33 143 349 100 301 94
274 27 148 354 95 303 95
272 30 147 353 96 303 96
272 36 141 353 96 305 97
279 28 142 357 92 308 98
284 26 139 357 92 312 99
283 31 135 360 89 313 100
280 30 139 356 93 315 101
282 29 138 351 98 317 102
286 31 132 350 99 318 103
281 40 128 353 96 318 104
280 46 123 349 100 319 105
276 45 128 350 99 321 106
277 45 127 347 102 323 107
278 45 126 342 107 329 108
286 36 127 338 111 336 109
281 41 127 341 108 341 110
281 38 130 344 105 344 111
286 30 133 341 108 351 112
281 39 129 338 111 351 113
275 45 129 336 113 352 114
277 43 129 334 115 354 115
287 33 129 336 113 356 116
290 37 122 334 115 358 117
287 40 122 337 112 359 118
279 43 127 335 114 361 119
278 46 125 335 114 362 120
277 48 124 334 115 364 121
278 44 127 333 116 366 122
282 48 119 333 116 367 123
277 44 128 337 112 370 124
284 39 126 335 114 374 125
283 41 125 335 114 376 126
272 45 132 336 113 377 127
272 42 135 336 113 378 128
279 35 135 333 116 380 129
277 32 140 338 111 385 130
274 36 139 337 112 386 131
273 32 144 338 111 388 132
277 28 144 340 109 390 133
273 35 141 343 106 394 134
276 29 144 346 103 395 135
276 27 146 349 100 395 136
269 35 145 347 102 398 137
266 37 146 349 100 398 138
269 36 144 351 98 400 139
277 33 139 353 96 404 140
273 39 137 357 92 409 141
272 36 141 357 92 410 142
273 32 144 357 92 412 143
269 39 141 360 89 415 144
274 34 141 361 88 420 145
278 27 144 368 81 423 146
275 30 144 369 80 424 147
277 32 140 365 84 425 148
285 30 134 364 85 428 149
278 37 134 370 79 431 150
280 35 134 369 80 433 151
288 32 129 365 84 433 152
286 38 125 364 85 434 153
285 40 124 365 84 437 154
286 36 127 368 81 440 155
291 34 124 366 83 441 156
292 34 123 361 88 445 157
291 34 124 364 85 445 158
293 35 121 364 85 446 159
286 37 126 358 91 448 160
292 30 127 356 93 450 161
295 31 123 361 88 452 162
290 40 119 361 88 455 163
288 39 122 359 90 457 164
297 37 115 356 93 461 165
300 34 115 357 92 464 166
296 37 116 355 94 468 167
298 35 116 352 97 471 168
298 34 117 354 95 476 169
294 36 119 351 98 478 170
289 39 121 356 93 480 171
292 38 119 351 98 482 172
294 32 123 352 97 484 173
298 30 121 354 95 488 174
297 34 118 358 91 490 175
295 36 118 360 89 492 176
294 42 113 362 87 493 177
304 30 115 367 82 496 178
302 23 124 369 80 499 179
300 23 126 369 80 504 180
301 28 120 366 83 507 181
300 22 127 371 78 509 182
295 27 127 373 76 511 183
287 30 132 372 77 512 184
288 33 128 369 80 513 185
292 32 125 368 81 516 186
289 36 124 367 82 517 187
294 30 125 368 81 518 188
287 36 126 362 87 519 189
290 30 129 361 88 520 190
295 27 127 361 88 521 191
294 28 127 362 87 521 192
298 31 120 366 83 526 193
292 35 122 363 86 527 194
298 33 118 363 86 529 195
294 35 120 361 88 532 196
295 36 118 362 87 534 197
297 33 119 362 87 536 198
296 26 127 363 86 539 199
301 28 120 362 87 542 200
297 32 120 366 83 545 201
301 25 123 363 86 550 202
302 26 121 365 84 552 203
300 32 117 365 84 553 204
297 29 123 368 81 554 205
305 29 115 367 82 556 206
309 23 117 371 78 559 207
307 28 114 373 76 559 208
307 29 113 370 79 559 209
311 23 115 369 80 559 210
314 22 113 370 79 562 211
311 28 110 376 73 564 212
317 28 104 378 71 565 213
313 29 107 378 71 566 214
310 32 107 378 71 569 215
315 25 109 374 75 571 216
315 24 110 374 75 573 217
307 32 110 373 76 574 218
315 25 109 373 76 575 219
320 24 105 376 73 577 220
313 33 103 373 76 578 221
312 27 110 369 80 580 222
319 23 107 372 77 584 223
307 37 105 370 79 586 224
321 33 95 372 77 589 225
331 27 91 376 73 593 226
329 29 91 377 72 598 227
336 22 91 376 73 598 228
344 19 86 377 72 599 229
346 15 88 379 70 601 230
343 17 89 379 70 604 231
341 28 80 379 70 608 232
337 32 80 376 73 609 233
337 31 81 376 73 610 234
338 29 82 374 75 613 235
333 32 84 372 77 614 236
335 28 86 370 79 616 237
