350 83 16 337 112 6 0
342 70 37 332 117 9 1
336 58 55 330 119 10 2
318 59 72 324 125 11 3
306 69 74 322 127 13 4
301 60 88 319 130 15 5
280 69 100 319 130 21 6
278 62 109 313 136 22 7
270 65 114 309 140 26 8
264 58 127 308 141 27 9
264 57 128 316 133 29 10
266 50 133 323 126 33 11
265 49 135 327 122 35 12
259 52 138 325 124 35 13
256 53 140 323 126 40 14
265 46 138 326 123 43 15
260 47 142 330 119 47 16
259 45 145 330 119 52 17
268 35 146 332 117 53 18
264 42 143 333 116 55 19
264 39 146 333 116 62 20
266 32 151 336 113 63 21
260 35 154 340 109 66 22
261 35 153 340 109 67 23
267 34 148 344 105 70 24
276 27 146 346 103 73 25
267 33 149 349 100 76 26
268 34 147 347 102 77 27
273 33 143 345 104 77 28
268 39 142 345 104 78 29
264 44 141 346 103 79 30
265 39 145 346 103 83 31
266 43 140 345 104 85 32
267 43 139 351 98 89 33
266 41 142 352 97 93 34
272 40 137 348 101 99 35
268 37 144 350 99 101 36
269 33 147 346 103 105 37
261 39 149 348 101 106 38
267 33 149 348 101 107 39
273 34 142 354 95 113 40
278 32 139 354 95 117 41
282 34 133 353 96 119 42
295 27 127 353 96 128 43
291 36 122 356 93 132 44
295 35 119 358 91 133 45
293 27 129 363 86 136 46
286 34 129 363 86 138 47
287 39 123 363 86 142 48
282 37 130 358 91 142 49
282 36 131 361 88 145 50
282 44 123 360 89 150 51
285 35 129 361 88 155 52
283 32 134 363 86 160 53
276 37 136 360 89 162 54
274 40 135 355 94 165 55
278 40 131 354 95 167 56
281 34 134 353 96 167 57
280 43 126 354 95 171 58
281 43 125 357 92 176 59
286 32 131 355 94 177 60
284 35 130 359 90 177 61
282 33 134 356 93 180 62
283 37 129 355 94 183 63
280 47 122 353 96 185 64
287 45 117 352 97 189 65
284 45 120 356 93 190 66
294 40 115 356 93 196 67
291 38 120 354 95 200 68
293 42 114 351 98 202 69
292 39 118 352 97 203 70
288 41 120 350 99 204 71
290 41 118 349 100 207 72
291 31 127 347 102 208 73
293 32 124 347 102 208 74
291 32 126 349 100 208 75
282 39 128 350 99 209 76
278 38 133 347 102 212 77
279 31 139 348 101 219 78
279 31 139 351 98 221 79
276 36 137 353 96 221 80
270 41 138 354 95 221 81
274 36 139 349 100 223 82
276 34 139 348 101 223 83
286 26 137 348 101 228 84
285 35 129 348 101 231 85
284 33 132 350 99 233 86
286 32 131 350 99 237 87
291 27 131 352 97 239 88
296 25 128 354 95 243 89
294 32 123 359 90 243 90
295 30 124 360 89 245 91
295 29 125 360 89 249 92
295 29 125 360 89 251 93
297 33 119 364 85 253 94
294 33 122 363 86 255 95
290 38 121 364 85 259 96
294 36 119 367 82 259 97
298 35 116 363 86 260 98
291 41 117 363 86 262 99
293 42 114 355 94 267 100
294 38 117 355 94 271 101
300 33 116 362 87 271 102
298 37 114 359 90 273 103
303 36 110 363 86 273 104
302 37 110 361 88 278 105
302 39 108 358 91 281 106
297 37 115 355 94 283 107
299 38 112 356 93 287 108
300 38 111 355 94 288 109
292 41 116 355 94 290 110
290 39 120 353 96 294 111
295 33 121 351 98 298 112
293 30 126 351 98 301 113
295 31 123 349 100 301 114
296 30 123 351 98 304 115
293 33 123 351 98 306 116
299 37 113 354 95 309 117
308 33 108 354 95 311 118
308 35 106 355 94 312 119
304 29 116 356 93 313 120
304 29 116 357 92 316 121
301 35 113 354 95 317 122
300 36 113 349 100 320 123
299 34 116 351 98 321 124
294 38 117 350 99 322 125
300 39 110 351 98 325 126
299 44 106 346 103 327 127
296 45 108 348 101 330 128
291 47 111 350 99 332 129
295 39 115 351 98 335 130
295 38 116 352 97 340 131
295 33 121 350 99 341 132
289 38 122 349 100 342 133
289 39 121 347 102 344 134
288 39 122 352 97 346 135
283 48 118 353 96 349 136
286 36 127 353 96 352 137
291 28 130 352 97 355 138
291 32 126 353 96 359 139
289 33 127 349 100 365 140
289 29 131 350 99 366 141
283 33 133 351 98 367 142
276 39 134 348 101 369 143
274 35 140 347 102 371 144
271 39 139 347 102 374 145
273 40 136 346 103 378 146
276 31 142 348 101 379 147
273 38 138 345 104 380 148
274 37 138 344 105 384 149
278 37 134 338 111 385 150
277 39 133 338 111 387 151
274 39 136 338 111 388 152
276 37 136 337 112 392 153
269 38 142 338 111 395 154
271 36 142 340 109 398 155
267 41 141 338 111 402 156
265 43 141 333 116 404 157
269 40 140 330 119 405 158
271 33 145 333 116 407 159
261 42 146 334 115 413 160
266 37 146 338 111 415 161
275 35 139 337 112 419 162
272 38 139 335 114 423 163
271 44 134 341 108 425 164
274 40 135 338 111 426 165
271 45 133 337 112 430 166
269 44 136 335 114 434 167
267 41 141 331 118 435 168
271 37 141 328 121 436 169
275 33 141 329 120 438 170
260 51 138 332 117 440 171
261 46 142 336 113 446 172
271 39 139 337 112 449 173
272 42 135 342 107 451 174
271 39 139 341 108 453 175
271 39 139 342 107 456 176
270 45 134 345 104 462 177
272 41 136 346 103 463 178
270 38 141 345 104 467 179
276 33 140 348 101 470 180
283 35 131 352 97 471 181
289 33 127 356 93 472 182
290 30 129 358 91 472 183
292 33 124 360 89 476 184
284 35 130 359 90 477 185
285 38 126 361 88 479 186
289 34 126 358 91 481 187
291 34 124 359 90 486 188
293 37 119 354 95 491 189
301 29 119 351 98 493 190
295 30 124 356 93 496 191
294 31 124 356 93 499 192
294 31 124 354 95 501 193
291 33 125 352 97 502 194
294 37 118 351 98 506 195
296 33 120 354 95 512 196
287 37 125 352 97 512 197
282 37 130 346 103 512 198
280 43 126 347 102 516 199
281 35 133 346 103 520 200
277 41 131 347 102 520 201
285 35 129 347 102 521 202
290 37 122 349 100 525 203
287 38 124 353 96 525 204
294 36 119 352 97 527 205
293 34 122 355 94 529 206
295 35 119 356 93 530 207
297 34 118 348 101 533 208
290 43 116 343 106 537 209
290 35 124 345 104 539 210
289 37 123 348 101 541 211
292 35 122 351 98 544 212
294 35 120 351 98 547 213
296 33 120 352 97 551 214
293 33 123 351 98 553 215
289 35 125 353 96 556 216
290 40 119 352 97 560 217
298 30 121 352 97 562 218
296 32 121 350 99 562 219
298 34 117 348 101 565 220
292 36 121 343 106 570 221
286 43 120 343 106 573 222
283 46 120 348 101 573 223
286 39 124 351 98 576 224
286 34 129 357 92 580 225
287 32 130 361 88 585 226
291 29 129 362 87 586 227
292 33 124 359 90 590 228
291 31 127 362 87 592 229
293 31 125 362 87 593 230
293 33 123 357 92 593 231
291 33 125 356 93 594 232
287 37 125 355 94 597 233
284 42 123 355 94 597 234
287 37 125 354 95 597 235
279 39 131 351 98 597 236
286 33 130 348 101 599 237
286 35 128 353 96 600 238
289 39 121 351 98 601 239
284 44 121 353 96 605 240
284 34 131 356 93 608 241
287 36 126 357 92 610 242
288 35 126 361 88 611 243
283 40 126 359 90 616 244
282 38 129 360 89 618 245
287 37 125 358 91 622 246
290 32 127 361 88 624 247
288 30 131 364 85 628 248
291 33 125 361 88 628 249
296 25 128 360 89 632 250
295 29 125 363 86 636 251
295 30 124 361 88 640 252
302 27 120 359 90 642 253
301 30 118 363 86 646 254
295 33 121 362 87 648 255
298 34 117 363 86 651 256
298 32 119 362 87 651 257
296 33 120 363 86 652 258
297 29 123 365 84 653 259
297 32 120 370 79 654 260
295 34 120 373 76 655 261
302 30 117 377 72 659 262
305 30 114 374 75 663 263
312 24 113 373 76 664 264
316 22 111 372 77 665 265
320 20 109 373 76 666 266
314 26 109 371 78 667 267
308 31 110 376 73 670 268
306 29 114 372 77 672 269
305 30 114 371 78 674 270
306 32 111 368 81 675 271
310 25 114 369 80 678 272
305 31 113 373 76 678 273
308 27 114 374 75 679 274
309 25 115 375 74 682 275
313 21 115 379 70 686 276
314 20 115 383 66 687 277
317 18 114 382 67 690 278
321 14 114 382 67 692 279
318 23 108 382 67 695 280
318 23 108 384 65 697 281
316 25 108 385 64 697 282
316 29 104 382 67 701 283
316 26 107 380 69 701 284
326 23 100 381 68 707 285
323 28 98 380 69 710 286
323 24 102 380 69 711 287
332 24 93 376 73 713 288
334 23 92 377 72 716 289
330 28 91 379 70 716 290
327 31 91 378 71 716 291
329 25 95 377 72 719 292
322 29 98 374 75 721 293
319 32 98 376 73 722 294
321 28 100 374 75 724 295
318 35 96 373 76 725 296
319 38 92 364 85 727 297
326 32 91 366 83 733 298
324 33 92 357 92 736 299
317 37 95 355 94 741 300
310 39 100 353 96 743 301
308 39 102 358 91 743 302
304 42 103 358 91 747 303
303 41 105 357 92 749 304
302 37 110 362 87 754 305
288 37 124 364 85 756 306
292 27 130 362 87 761 307
293 25 131 363 86 764 308
295 27 127 367 82 769 309
295 29 125 362 87 771 310
293 29 127 358 91 772 311
291 35 123 359 90 775 312
292 35 122 359 90 778 313
284 42 123 358 91 780 314
288 39 122 356 93 784 315
288 38 123 355 94 786 316
299 35 115 353 96 788 317
299 36 114 352 97 792 318
300 34 115 351 98 793 319
303 34 112 352 97 793 320
296 35 118 352 97 794 321
295 39 115 347 102 797 322
300 34 115 344 105 802 323
295 40 114 338 111 803 324
287 41 121 337 112 805 325
279 48 122 333 116 806 326
287 44 118 328 121 809 327
285 40 124 325 124 813 328
277 44 128 324 125 814 329
266 54 129 322 127 816 330
263 52 134 312 137 817 331
262 54 133 312 137 819 332
255 52 142 314 135 824 333
261 38 150 318 131 826 334
264 39 146 323 126 827 335
265 47 137 326 123 831 336
271 41 137 323 126 831 337
268 46 135 323 126 837 338
264 52 133 328 121 839 339
265 51 133 328 121 841 340
259 52 138 329 120 843 341
