339 96 14 335 114 2 0
335 84 30 332 117 8 1
340 62 47 331 118 14 2
319 68 62 329 120 17 3
294 77 78 327 122 21 4
298 66 85 321 128 25 5
290 66 93 320 129 31 6
285 65 99 318 131 34 7
285 57 107 315 134 40 8
277 51 121 318 131 45 9
262 57 130 316 133 51 10
260 60 129 317 132 55 11
263 48 138 317 132 58 12
260 51 138 324 125 62 13
264 50 135 320 129 65 14
258 52 139 319 130 68 15
258 52 139 320 129 71 16
254 49 146 317 132 72 17
247 56 146 314 135 74 18
250 55 144 317 132 77 19
252 49 148 314 135 82 20
246 61 142 315 134 84 21
241 50 158 319 130 86 22
235 51 163 319 130 90 23
224 54 171 314 135 92 24
230 44 175 318 131 97 25
227 48 174 319 130 100 26
220 49 180 315 134 101 27
224 47 178 311 138 104 28
228 51 170 307 142 110 29
227 51 171 311 138 114 30
228 54 167 308 141 116 31
232 45 172 311 138 119 32
227 51 171 314 135 122 33
236 43 170 318 131 124 34
238 46 165 318 131 127 35
240 49 160 320 129 128 36
247 39 163 323 126 129 37
245 38 166 326 123 131 38
249 38 162 331 118 135 39
245 43 161 331 118 138 40
244 44 161 333 116 143 41
253 42 154 336 113 148 42
252 41 156 333 116 149 43
255 43 151 337 112 152 44
262 41 146 335 114 156 45
257 44 148 333 116 157 46
259 40 150 329 120 163 47
258 39 152 327 122 164 48
259 37 153 327 122 168 49
256 42 151 324 125 173 50
254 40 155 325 124 175 51
251 39 159 328 121 175 52
247 42 160 333 116 178 53
246 40 163 334 115 180 54
251 36 162 333 116 181 55
250 42 157 331 118 182 56
257 38 154 334 115 187 57
249 45 155 333 116 189 58
253 44 152 331 118 194 59
252 52 145 327 122 197 60
253 52 144 327 122 201 61
254 45 150 334 115 206 62
256 42 151 334 115 215 63
260 41 148 333 116 217 64
261 37 151 332 117 218 65
263 34 152 330 119 222 66
262 31 156 331 118 225 67
262 33 154 334 115 228 68
257 36 156 335 114 234 69
256 35 158 331 118 235 70
255 42 152 331 118 237 71
252 42 155 331 118 242 72
261 38 150 337 112 247 73
261 41 147 337 112 247 74
265 38 146 337 112 249 75
258 47 144 335 114 251 76
250 41 158 335 114 255 77
251 41 157 335 114 257 78
260 39 150 334 115 260 79
262 42 145 333 116 264 80
260 43 146 332 117 268 81
269 39 141 336 113 271 82
272 37 140 334 115 274 83
276 37 136 337 112 277 84
284 34 131 337 112 280 85
277 38 134 335 114 282 86
276 40 133 336 113 285 87
273 46 130 337 112 289 88
273 41 135 335 114 291 89
275 40 134 335 114 295 90
271 44 134 336 113 296 91
273 43 133 340 109 299 92
272 41 136 342 107 302 93
269 43 137 348 101 303 94
273 36 140 352 97 307 95
277 31 141 356 93 309 96
272 38 139 358 91 312 97
278 36 135 351 98 316 98
270 40 139 352 97 317 99
269 37 143 349 100 321 100
276 32 141 349 100 324 101
279 27 143 354 95 328 102
276 32 141 355 94 329 103
291 28 130 360 89 333 104
287 31 131 357 92 335 105
291 33 125 359 90 338 106
296 31 122 363 86 340 107
298 25 126 366 83 342 108
296 30 123 368 81 344 109
307 24 118 368 81 344 110
304 33 112 368 81 345 111
303 38 108 366 83 346 112
305 32 112 364 85 348 113
306 33 110 365 84 350 114
305 37 107 366 83 353 115
311 34 104 364 85 358 116
314 33 102 363 86 360 117
309 31 109 366 83 362 118
300 36 113 369 80 366 119
304 40 105 367 82 369 120
306 38 105 362 87 371 121
310 39 100 360 89 374 122
311 35 103 358 91 377 123
314 30 105 363 86 379 124
316 28 105 365 84 384 125
321 29 99 368 81 387 126
318 32 99 368 81 392 127
317 35 97 370 79 396 128
313 32 104 367 82 398 129
317 29 103 368 81 400 130
318 29 102 367 82 404 131
317 27 105 365 84 408 132
313 26 110 362 87 408 133
312 28 109 359 90 412 134
310 26 113 359 90 415 135
308 25 116 362 87 415 136
310 26 113 361 88 418 137
304 30 115 359 90 423 138
301 27 121 360 89 425 139
304 29 116 365 84 426 140
294 37 118 364 85 429 141
298 35 116 362 87 430 142
295 34 120 367 82 432 143
295 34 120 367 82 436 144
287 38 124 367 82 439 145
295 35 119 365 84 440 146
295 31 123 365 84 441 147
297 32 120 362 87 443 148
291 36 122 366 83 444 149
295 31 123 364 85 445 150
297 27 125 370 79 449 151
298 35 116 369 80 453 152
300 27 122 375 74 454 153
298 32 119 376 73 456 154
296 31 122 375 74 457 155
296 30 123 379 70 459 156
301 23 125 384 65 460 157
304 24 121 383 66 463 158
313 18 118 384 65 463 159
319 15 115 386 63 463 160
323 17 109 386 63 465 161
327 16 106 389 60 468 162
327 23 99 392 57 468 163
331 18 100 391 58 470 164
329 24 96 394 55 472 165
333 24 92 395 54 475 166
335 21 93 395 54 480 167
336 20 93 393 56 480 168
344 21 84 393 56 484 169
344 20 85 394 55 485 170
337 28 84 389 60 486 171
342 22 85 392 57 487 172
344 21 84 392 57 489 173
341 22 86 392 57 490 174
338 27 84 390 59 492 175
340 23 86 394 55 494 176
337 25 87 395 54 496 177
339 24 86 391 58 498 178
339 23 87 391 58 499 179
339 23 87 388 61 501 180
341 27 81 386 63 507 181
341 29 79 382 67 510 182
350 25 74 377 72 511 183
350 20 79 378 71 515 184
348 26 75 377 72 518 185
343 27 79 374 75 520 186
347 26 76 377 72 520 187
339 32 78 377 72 520 188
337 32 80 375 74 522 189
338 26 85 373 76 524 190
335 27 87 372 77 525 191
330 32 87 372 77 526 192
322 35 92 373 76 529 193
327 30 92 366 83 533 194
325 27 97 367 82 539 195
326 32 91 365 84 541 196
330 30 89 370 79 544 197
325 32 92 368 81 548 198
325 36 88 367 82 551 199
324 34 91 366 83 557 200
329 29 91 366 83 560 201
325 29 95 367 82 563 202
326 26 97 367 82 565 203
317 35 97 366 83 568 204
312 33 104 363 86 570 205
316 28 105 365 84 574 206
315 28 106 371 78 576 207
321 29 99 370 79 578 208
319 33 97 370 79 578 209
317 31 101 369 80 579 210
320 28 101 371 78 582 211
321 28 100 370 79 589 212
312 37 100 375 74 591 213
322 31 96 376 73 595 214
325 35 89 376 73 599 215
325 36 88 376 73 600 216
325 30 94 383 66 602 217
328 28 93 377 72 603 218
331 29 89 370 79 604 219
332 29 88 370 79 608 220
330 35 84 368 81 610 221
327 29 93 369 80 611 222
324 30 95 369 80 613 223
321 31 97 370 79 615 224
323 28 98 371 78 616 225
320 29 100 371 78 619 226
313 30 106 372 77 622 227
313 25 111 370 79 623 228
302 36 111 372 77 624 229
308 29 112 371 78 625 230
315 26 108 372 77 629 231
314 33 102 372 77 631 232
320 31 98 369 80 632 233
327 26 96 364 85 633 234
327 33 89 368 81 637 235
322 30 97 368 81 637 236
319 29 101 364 85 639 237
316 35 98 362 87 640 238
316 35 98 362 87 644 239
322 33 94 359 90 648 240
320 28 101 359 90 649 241
318 28 103 358 91 649 242
313 26 110 360 89 651 243
317 28 104 361 88 652 244
319 31 99 361 88 653 245
318 36 95 359 90 655 246
313 38 98 355 94 655 247
319 27 103 355 94 655 248
319 28 102 358 91 658 249
322 32 95 362 87 660 250
323 31 95 364 85 663 251
323 33 93 364 85 666 252
322 31 96 360 89 668 253
316 42 91 361 88 670 254
317 38 94 363 86 671 255
313 37 99 359 90 672 256
308 41 100 358 91 672 257
307 42 100 352 97 679 258
301 45 103 350 99 679 259
300 45 104 351 98 684 260
299 46 104 354 95 684 261
300 42 107 357 92 687 262
299 39 111 358 91 688 263
298 37 114 356 93 692 264
300 37 112 355 94 695 265
304 40 105 356 93 698 266
311 33 105 355 94 703 267
304 35 110 354 95 706 268
