331 99 19 339 110 4 0
327 82 40 339 110 7 1
338 59 52 340 109 12 2
327 57 65 332 117 15 3
312 59 78 334 115 16 4
311 53 85 332 117 17 5
316 39 94 331 118 20 6
304 49 96 331 118 22 7
287 52 110 332 117 23 8
288 50 111 328 121 28 9
286 44 119 331 118 30 10
282 52 115 331 118 35 11
278 57 114 329 120 38 12
282 51 116 330 119 41 13
272 52 125 329 120 45 14
269 47 133 326 123 47 15
259 50 140 328 121 50 16
266 46 137 321 128 53 17
272 39 138 325 124 57 18
275 36 138 326 123 59 19
276 35 138 321 128 61 20
269 40 140 324 125 63 21
262 47 140 324 125 65 22
254 53 142 326 123 65 23
257 50 142 326 123 66 24
257 44 148 323 126 70 25
256 46 147 326 123 72 26
257 44 148 326 123 74 27
254 47 148 324 125 75 28
252 48 149 322 127 80 29
248 42 159 322 127 80 30
244 43 162 322 127 82 31
250 39 160 328 121 84 32
255 29 165 331 118 85 33
254 27 168 335 114 87 34
246 36 167 341 108 89 35
253 32 164 341 108 92 36
255 31 163 342 107 93 37
253 39 157 345 104 94 38
258 36 155 346 103 97 39
253 36 160 344 105 97 40
250 38 161 339 110 98 41
253 40 156 341 108 99 42
253 39 157 337 112 100 43
251 44 154 338 111 101 44
257 44 148 342 107 106 45
258 46 145 339 110 108 46
271 35 143 340 109 109 47
274 29 146 338 111 110 48
271 35 143 340 109 112 49
278 29 142 337 112 117 50
270 38 141 338 111 119 51
276 34 139 340 109 121 52
275 36 138 343 106 123 53
268 43 138 345 104 123 54
271 35 143 348 101 124 55
278 29 142 352 97 124 56
282 31 136 352 97 125 57
282 41 126 350 99 129 58
281 41 127 350 99 130 59
275 42 132 348 101 134 60
269 43 137 347 102 137 61
273 38 138 350 99 146 62
268 33 148 348 101 149 63
269 33 147 349 100 152 64
271 33 145 348 101 152 65
276 34 139 352 97 156 66
275 39 135 348 101 157 67
279 33 137 348 101 157 68
278 32 139 349 100 159 69
275 41 133 350 99 160 70
281 38 130 344 105 162 71
278 39 132 347 102 165 72
278 37 134 346 103 168 73
278 39 132 349 100 169 74
282 27 140 348 101 170 75
278 36 135 341 108 170 76
278 37 134 342 107 172 77
273 36 140 339 110 174 78
280 31 138 338 111 176 79
276 32 141 343 106 179 80
276 29 144 346 103 180 81
275 33 141 348 101 183 82
272 31 146 350 99 185 83
283 25 141 355 94 185 84
281 26 142 357 92 188 85
275 30 144 358 91 191 86
277 29 143 360 89 191 87
278 30 141 363 86 196 88
277 31 141 357 92 197 89
279 32 138 358 91 197 90
280 32 137 358 91 199 91
283 30 136 356 93 206 92
286 26 137 357 92 210 93
287 30 132 361 88 213 94
276 41 132 354 95 213 95
283 36 130 351 98 213 96
281 37 131 346 103 218 97
274 41 134 348 101 219 98
272 39 138 349 100 220 99
273 36 140 344 105 223 100
272 38 139 342 107 226 101
267 38 144 340 109 228 102
266 37 146 342 107 236 103
263 44 142 343 106 241 104
267 37 145 344 105 245 105
275 31 143 346 103 246 106
