338 94 17 334 115 6 0
336 79 34 328 121 10 1
335 66 48 329 120 11 2
323 59 67 328 121 18 3
318 55 76 323 126 25 4
311 55 83 322 127 29 5
306 53 90 320 129 34 6
296 62 91 316 133 34 7
295 57 97 315 134 37 8
286 65 98 309 140 42 9
281 64 104 307 142 44 10
272 61 116 307 142 48 11
269 56 124 309 140 52 12
267 49 133 316 133 53 13
266 49 134 321 128 53 14
264 48 137 316 133 57 15
258 51 140 314 135 61 16
255 56 138 310 139 64 17
258 58 133 308 141 68 18
259 52 138 302 147 73 19
256 54 139 302 147 77 20
252 59 138 303 146 78 21
251 64 134 306 143 79 22
255 61 133 303 146 81 23
259 48 142 306 143 86 24
255 49 145 303 146 87 25
252 48 149 302 147 89 26
252 43 154 303 146 92 27
249 47 153 303 146 96 28
246 48 155 296 153 103 29
249 41 159 296 153 108 30
242 45 162 296 153 113 31
237 49 163 295 154 115 32
236 50 163 293 156 119 33
242 41 166 291 158 123 34
231 47 171 295 154 124 35
234 39 176 302 147 129 36
232 45 172 304 145 131 37
228 45 176 310 139 133 38
225 44 180 315 134 134 39
232 36 181 315 134 139 40
229 35 185 318 131 140 41
223 41 185 321 128 141 42
232 36 181 323 126 144 43
233 35 181 325 124 147 44
234 34 181 324 125 150 45
243 34 172 328 121 154 46
236 45 168 324 125 156 47
229 49 171 325 124 161 48
234 47 168 316 133 165 49
231 51 167 317 132 167 50
230 53 166 317 132 173 51
233 54 162 311 138 174 52
232 50 167 310 139 175 53
231 53 165 308 141 175 54
232 46 171 311 138 176 55
232 43 174 313 136 178 56
238 50 161 319 130 182 57
239 51 159 319 130 183 58
235 51 163 318 131 186 59
230 49 170 315 134 191 60
223 53 173 313 136 191 61
236 46 167 315 134 194 62
245 42 162 317 132 197 63
241 52 156 317 132 198 64
244 46 159 319 130 201 65
245 39 165 324 125 202 66
239 46 164 320 129 203 67
241 44 164 321 128 206 68
245 36 168 321 128 208 69
249 39 161 321 128 212 70
257 31 161 325 124 214 71
255 33 161 325 124 214 72
253 41 155 326 123 216 73
262 40 147 331 118 223 74
257 44 148 333 116 223 75
258 49 142 334 115 227 76
262 41 146 335 114 230 77
258 39 152 338 111 233 78
259 47 143 338 111 236 79
264 43 142 331 118 237 80
270 44 135 329 120 238 81
267 51 131 327 122 240 82
267 46 136 328 121 243 83
269 42 138 333 116 245 84
267 41 141 335 114 247 85
259 51 139 343 106 249 86
269 42 138 340 109 252 87
260 49 140 340 109 255 88
266 44 139 341 108 259 89
269 37 143 343 106 262 90
268 31 150 345 104 263 91
264 35 150 343 106 264 92
261 37 151 346 103 265 93
256 37 156 340 109 266 94
259 37 153 337 112 270 95
264 42 143 332 117 271 96
269 38 142 334 115 274 97
261 44 144 332 117 279 98
266 33 150 331 118 283 99
273 28 148 336 113 287 100
268 40 141 340 109 291 101
266 38 145 342 107 293 102
270 34 145 344 105 297 103
277 30 142 345 104 301 104
285 29 135 347 102 303 105
289 27 133 347 102 305 106
289 29 131 348 101 307 107
291 27 131 355 94 310 108
294 27 128 355 94 312 109
292 27 130 354 95 313 110
293 27 129 354 95 315 111
293 31 125 357 92 320 112
298 22 129 363 86 322 113
294 25 130 365 84 325 114
303 21 125 364 85 327 115
299 28 122 365 84 330 116
304 24 121 362 87 332 117
297 30 122 364 85 334 118
291 36 122 365 84 336 119
292 32 125 363 86 337 120
288 31 130 364 85 344 121
285 36 128 363 86 346 122
287 30 132 362 87 349 123
290 32 127 361 88 351 124
285 34 130 361 88 351 125
286 35 128 358 91 353 126
289 32 128 360 89 356 127
294 33 122 358 91 360 128
290 33 126 361 88 361 129
292 34 123 362 87 364 130
293 35 121 361 88 366 131
304 31 114 359 90 367 132
302 35 112 360 89 370 133
302 37 110 363 86 371 134
299 36 114 362 87 375 135
295 38 116 364 85 377 136
295 32 122 366 83 379 137
297 30 122 366 83 380 138
296 31 122 373 76 382 139
300 28 121 371 78 382 140
304 30 115 365 84 385 141
305 32 112 366 83 385 142
308 25 116 365 84 385 143
301 36 112 364 85 386 144
303 35 111 363 86 389 145
311 30 108 365 84 393 146
308 39 102 366 83 398 147
314 33 102 362 87 403 148
317 35 97 362 87 405 149
311 32 106 362 87 405 150
307 35 107 358 91 409 151
308 32 109 356 93 413 152
305 36 108 356 93 414 153
301 34 114 355 94 420 154
308 31 110 356 93 424 155
303 31 115 359 90 429 156
294 37 118 361 88 431 157
300 31 118 360 89 431 158
295 34 120 363 86 431 159
297 38 114 360 89 434 160
291 38 120 362 87 435 161
292 33 124 361 88 439 162
298 35 116 361 88 444 163
295 37 117 366 83 449 164
