331 98 20 335 114 3 0
334 74 41 338 111 12 1
344 45 60 332 117 17 2
325 58 66 330 119 18 3
316 64 69 329 120 25 4
314 57 78 325 124 27 5
299 62 88 322 127 28 6
300 59 90 320 129 30 7
292 56 101 321 128 33 8
287 51 111 319 130 36 9
288 48 113 311 138 39 10
283 51 115 316 133 42 11
278 52 119 313 136 44 12
275 45 129 311 138 48 13
273 50 126 307 142 55 14
267 48 134 310 139 56 15
269 44 136 318 131 59 16
263 47 139 315 134 63 17
267 45 137 316 133 64 18
258 46 145 319 130 65 19
258 52 139 326 123 70 20
259 45 145 326 123 72 21
251 47 151 326 123 73 22
249 47 153 331 118 76 23
251 36 162 328 121 77 24
253 39 157 330 119 80 25
251 41 157 331 118 81 26
256 36 157 327 122 83 27
259 36 154 326 123 83 28
260 41 148 326 123 83 29
260 39 150 325 124 86 30
258 46 145 329 120 87 31
250 49 150 328 121 93 32
249 48 152 327 122 96 33
252 47 150 325 124 100 34
256 36 157 321 128 105 35
262 34 153 323 126 107 36
262 37 150 328 121 108 37
259 40 150 329 120 112 38
250 51 148 329 120 113 39
250 47 152 326 123 115 40
251 47 151 324 125 116 41
249 50 150 321 128 117 42
244 48 157 323 126 118 43
235 56 158 322 127 121 44
243 48 158 320 129 125 45
247 45 157 324 125 127 46
246 42 161 322 127 131 47
245 44 160 320 129 136 48
246 41 162 321 128 139 49
249 44 156 319 130 143 50
242 49 158 322 127 147 51
243 43 163 325 124 148 52
244 45 160 324 125 149 53
246 41 162 318 131 151 54
247 43 159 321 128 153 55
247 44 158 322 127 156 56
255 38 156 322 127 162 57
256 43 150 323 126 163 58
256 46 147 323 126 164 59
268 38 143 327 122 171 60
270 36 143 329 120 176 61
272 41 136 332 117 182 62
272 42 135 336 113 186 63
270 46 133 340 109 190 64
263 41 145 346 103 196 65
269 39 141 343 106 199 66
267 42 140 338 111 201 67
270 47 132 337 112 204 68
271 42 136 338 111 207 69
277 38 134 344 105 212 70
280 35 134 342 107 212 71
282 38 129 343 106 216 72
278 45 126 339 110 218 73
276 44 129 339 110 224 74
278 41 130 345 104 226 75
278 43 128 343 106 228 76
271 48 130 342 107 233 77
277 38 134 339 110 238 78
268 42 139 337 112 240 79
265 43 141 337 112 247 80
264 37 148 336 113 252 81
270 37 142 335 114 255 82
270 41 138 334 115 256 83
266 43 140 334 115 258 84
264 45 140 335 114 259 85
266 39 144 335 114 263 86
269 41 139 336 113 267 87
264 48 137 333 116 271 88
269 48 132 334 115 275 89
269 46 134 334 115 280 90
260 54 135 334 115 283 91
265 50 134 339 110 285 92
264 52 133 340 109 288 93
269 49 131 344 105 289 94
284 37 128 350 99 290 95
277 42 130 352 97 294 96
282 40 127 351 98 301 97
281 39 129 350 99 306 98
277 45 127 352 97 308 99
280 41 128 355 94 312 100
279 40 130 357 92 314 101
276 38 135 360 89 317 102
276 36 137 353 96 319 103
285 29 135 358 91 321 104
291 25 133 358 91 322 105
286 32 131 360 89 324 106
287 29 133 360 89 325 107
283 36 130 361 88 326 108
280 34 135 351 98 328 109
275 33 141 351 98 333 110
278 30 141 348 101 338 111
278 32 139 351 98 340 112
281 30 138 350 99 341 113
272 37 140 345 104 341 114
278 33 138 346 103 344 115
281 32 136 346 103 346 116
283 33 133 345 104 352 117
287 30 132 349 100 354 118
293 29 127 355 94 358 119
295 33 121 356 93 365 120
292 38 119 352 97 365 121
296 33 120 356 93 367 122
293 37 119 354 95 370 123
291 40 118 357 92 372 124
293 39 117 359 90 374 125
291 40 118 353 96 376 126
290 38 121 350 99 379 127
292 38 119 349 100 381 128
297 40 112 347 102 384 129
291 40 118 347 102 386 130
290 36 123 346 103 388 131
281 41 127 346 103 389 132
281 43 125 345 104 391 133
282 43 124 340 109 394 134
278 44 127 344 105 398 135
281 39 129 345 104 403 136
278 36 135 343 106 404 137
277 39 133 341 108 408 138
278 40 131 341 108 410 139
278 40 131 339 110 413 140
284 38 127 336 113 421 141
289 33 127 338 111 421 142
293 34 122 335 114 424 143
295 37 117 338 111 425 144
290 40 119 340 109 425 145
285 47 117 345 104 427 146
291 43 115 346 103 431 147
296 35 118 347 102 436 148
286 37 126 350 99 437 149
288 33 128 352 97 439 150
291 27 131 352 97 443 151
289 29 131 354 95 445 152
289 31 129 351 98 448 153
287 34 128 352 97 450 154
284 38 127 351 98 452 155
290 34 125 352 97 454 156
299 25 125 353 96 457 157
298 26 125 355 94 457 158
298 27 124 357 92 465 159
300 24 125 361 88 468 160
300 28 121 360 89 469 161
314 22 113 359 90 473 162
319 25 105 362 87 477 163
312 36 101 366 83 479 164
312 28 109 365 84 480 165
318 31 100 367 82 483 166
324 27 98 367 82 487 167
321 26 102 370 79 489 168
324 23 102 368 81 491 169
331 19 99 367 82 492 170
328 24 97 367 82 492 171
331 26 92 362 87 495 172
333 24 92 366 83 500 173
330 29 90 367 82 500 174
328 34 87 371 78 504 175
326 36 87 369 80 506 176
330 36 83 371 78 509 177
328 36 85 370 79 511 178
329 36 84 364 85 515 179
327 31 91 369 80 516 180
327 28 94 365 84 518 181
322 34 93 364 85 518 182
323 35 91 362 87 519 183
322 32 95 355 94 521 184
315 43 91 355 94 521 185
316 40 93 354 95 527 186
308 45 96 354 95 528 187
313 33 103 353 96 530 188
313 29 107 351 98 533 189
305 40 104 346 103 536 190
304 42 103 348 101 538 191
303 40 106 342 107 541 192
297 38 114 343 106 544 193
300 36 113 344 105 548 194
302 41 106 339 110 549 195
295 49 105 335 114 553 196
299 38 112 337 112 557 197
296 43 110 335 114 557 198
299 39 111 334 115 559 199
294 40 115 337 112 559 200
293 37 119 337 112 563 201
280 46 123 338 111 563 202
276 49 124 336 113 565 203
278 45 126 335 114 565 204
280 48 121 330 119 566 205
284 48 117 330 119 569 206
284 49 116 329 120 571 207
277 51 121 331 118 571 208
274 47 128 331 118 573 209
270 48 131 330 119 577 210
265 40 144 332 117 582 211
271 38 140 332 117 586 212
271 42 136 335 114 591 213
271 34 144 336 113 595 214
272 30 147 336 113 597 215
275 33 141 337 112 597 216
281 38 130 342 107 602 217
290 32 127 338 111 607 218
289 31 129 337 112 610 219
286 36 127 340 109 613 220
284 37 128 341 108 615 221
278 37 134 341 108 618 222
