328 103 18 330 119 3 0
318 84 47 332 117 4 1
316 58 75 334 115 8 2
306 59 84 331 118 9 3
298 60 91 332 117 13 4
299 54 96 333 116 17 5
290 57 102 335 114 19 6
280 54 115 330 119 19 7
281 49 119 335 114 23 8
285 44 120 341 108 27 9
282 45 122 344 105 27 10
275 51 123 338 111 32 11
273 49 127 343 106 35 12
274 48 127 343 106 38 13
272 48 129 340 109 41 14
268 51 130 336 113 42 15
265 50 134 332 117 45 16
270 44 135 328 121 48 17
271 45 133 326 123 51 18
270 41 138 327 122 53 19
270 40 139 328 121 53 20
271 41 137 330 119 53 21
269 49 131 333 116 56 22
269 44 136 334 115 62 23
271 41 137 331 118 65 24
263 46 140 328 121 68 25
260 43 146 332 117 69 26
263 40 146 332 117 72 27
266 43 140 330 119 77 28
265 47 137 331 118 78 29
261 47 141 333 116 79 30
262 49 138 332 117 84 31
256 46 147 331 118 89 32
251 45 153 337 112 91 33
253 47 149 338 111 94 34
253 45 151 342 107 98 35
248 47 154 340 109 101 36
249 40 160 338 111 104 37
256 34 159 338 111 105 38
259 32 158 342 107 108 39
253 35 161 343 106 112 40
254 35 160 343 106 114 41
253 37 159 345 104 116 42
255 34 160 346 103 117 43
257 35 157 346 103 117 44
261 31 157 348 101 118 45
262 33 154 345 104 119 46
268 33 148 344 105 124 47
270 33 146 347 102 126 48
272 36 141 348 101 128 49
270 34 145 348 101 131 50
268 35 146 347 102 132 51
274 30 145 346 103 133 52
274 31 144 344 105 134 53
271 36 142 341 108 138 54
271 39 139 340 109 139 55
268 40 141 343 106 143 56
271 39 139 345 104 149 57
270 41 138 343 106 150 58
270 35 144 346 103 152 59
276 27 146 347 102 157 60
274 35 140 345 104 157 61
268 39 142 349 100 160 62
271 41 137 349 100 165 63
273 38 138 351 98 168 64
272 40 137 351 98 171 65
281 38 130 348 101 178 66
280 41 128 352 97 181 67
284 39 126 349 100 182 68
283 39 127 349 100 185 69
281 43 125 349 100 191 70
281 47 121 348 101 194 71
273 47 129 341 108 195 72
281 38 130 341 108 197 73
273 42 134 342 107 199 74
278 41 130 343 106 204 75
279 44 126 343 106 208 76
281 44 124 338 111 213 77
278 40 131 339 110 217 78
278 40 131 341 108 218 79
274 42 133 351 98 220 80
279 40 130 353 96 223 81
286 37 126 347 102 225 82
286 42 121 348 101 228 83
289 35 125 346 103 233 84
289 34 126 345 104 236 85
284 44 121 342 107 238 86
278 48 123 338 111 239 87
282 36 131 344 105 243 88
285 31 133 341 108 245 89
275 39 135 343 106 246 90
285 35 129 340 109 249 91
283 36 130 349 100 249 92
288 33 128 351 98 250 93
293 29 127 348 101 252 94
286 40 123 345 104 253 95
283 42 124 339 110 256 96
292 35 122 336 113 258 97
285 41 123 339 110 261 98
290 37 122 334 115 266 99
288 38 123 334 115 266 100
292 40 117 333 116 269 101
284 46 119 331 118 272 102
284 48 117 333 116 272 103
285 40 124 333 116 274 104
283 38 128 328 121 277 105
275 46 128 329 120 279 106
277 45 127 331 118 280 107
285 36 128 335 114 282 108
279 46 124 335 114 285 109
271 45 133 337 112 286 110
276 44 129 335 114 288 111
276 44 129 335 114 289 112
271 44 134 338 111 291 113
272 36 141 339 110 294 114
271 39 139 340 109 298 115
275 36 138 339 110 301 116
273 37 139 342 107 303 117
281 35 133 343 106 306 118
274 34 141 346 103 307 119
279 35 135 345 104 309 120
283 30 136 348 101 313 121
282 40 127 347 102 316 122
279 39 131 349 100 319 123
286 34 129 347 102 326 124
281 45 123 346 103 328 125
277 41 131 347 102 331 126
274 43 132 347 102 336 127
280 34 135 349 100 338 128
277 39 133 351 98 340 129
275 37 137 354 95 341 130
273 35 141 355 94 342 131
278 42 129 355 94 346 132
277 40 132 353 96 350 133
281 38 130 352 97 355 134
287 41 121 351 98 361 135
291 35 123 349 100 364 136
293 26 130 351 98 366 137
290 34 125 348 101 368 138
285 35 129 350 99 372 139
279 44 126 347 102 373 140
284 42 123 348 101 376 141
284 43 122 350 99 380 142
283 43 123 356 93 385 143
289 41 119 355 94 385 144
288 36 125 356 93 387 145
290 37 122 353 96 390 146
285 40 124 354 95 390 147
301 34 114 354 95 392 148
302 32 115 353 96 396 149
296 40 113 353 96 396 150
291 47 111 343 106 400 151
285 45 119 342 107 402 152
280 45 124 341 108 403 153
285 31 133 341 108 408 154
282 32 135 346 103 411 155
284 35 130 344 105 413 156
277 45 127 347 102 417 157
272 46 131 347 102 418 158
269 52 128 344 105 421 159
273 45 131 343 106 425 160
273 45 131 341 108 425 161
275 49 125 341 108 429 162
275 51 123 333 116 431 163
276 41 132 336 113 432 164
275 48 126 332 117 436 165
269 50 130 329 120 437 166
270 43 136 336 113 440 167
269 38 142 332 117 446 168
268 42 139 332 117 450 169
273 37 139 335 114 452 170
275 39 135 335 114 453 171
271 42 136 336 113 455 172
270 46 133 335 114 457 173
279 36 134 335 114 462 174
278 42 129 337 112 463 175
282 40 127 339 110 471 176
283 38 128 334 115 471 177
277 41 131 342 107 472 178
282 40 127 345 104 478 179
281 42 126 348 101 482 180
282 40 127 351 98 484 181
270 44 135 353 96 486 182
275 33 141 354 95 488 183
280 27 142 354 95 490 184
274 35 140 353 96 491 185
271 40 138 353 96 496 186
277 30 142 352 97 498 187
274 34 141 354 95 499 188
279 33 137 356 93 501 189
278 32 139 359 90 501 190
281 30 138 359 90 505 191
281 38 130 362 87 507 192
275 40 134 363 86 510 193
276 38 135 362 87 514 194
275 37 137 361 88 515 195
267 36 146 362 87 517 196
277 30 142 362 87 521 197
279 31 139 366 83 523 198
288 28 133 365 84 527 199
290 27 132 367 82 528 200
290 30 129 365 84 531 201
299 25 125 361 88 533 202
300 31 118 359 90 535 203
303 28 118 361 88 538 204
303 25 121 360 89 540 205
296 35 118 361 88 540 206
296 33 120 365 84 545 207
297 33 119 368 81 549 208
292 38 119 368 81 551 209
291 42 116 365 84 554 210
300 36 113 366 83 556 211
301 34 114 362 87 558 212
297 35 117 361 88 561 213
299 32 118 355 94 564 214
301 31 117 352 97 567 215
301 32 116 351 98 567 216
304 32 113 351 98 569 217
296 36 117 347 102 574 218
298 36 115 353 96 575 219
295 40 114 354 95 577 220
291 38 120 351 98 581 221
297 32 120 351 98 584 222
292 35 122 347 102 589 223
294 32 123 346 103 592 224
296 33 120 346 103 594 225
293 33 123 351 98 595 226
291 35 123 349 100 598 227
290 39 120 348 101 601 228
290 34 125 350 99 606 229
284 38 127 348 101 607 230
283 33 133 349 100 608 231
287 26 136 351 98 609 232
278 39 132 353 96 611 233
274 43 132 355 94 616 234
285 31 133 352 97 617 235
283 34 132 351 98 618 236
276 41 132 349 100 620 237
280 39 130 353 96 623 238
281 41 127 358 91 626 239
281 31 137 358 91 628 240
282 37 130 359 90 628 241
273 45 131 361 88 633 242
274 39 136 358 91 636 243
277 30 142 357 92 641 244
280 29 140 358 91 642 245
278 30 141 359 90 643 246
280 32 137 357 92 644 247
276 38 135 361 88 645 248
281 38 130 355 94 649 249
285 36 128 355 94 653 250
286 34 129 353 96 656 251
283 33 133 352 97 660 252
284 34 131 350 99 664 253
280 38 131 352 97 664 254
280 38 131 358 91 666 255
277 35 137 360 89 669 256
275 34 140 356 93 673 257
278 30 141 356 93 674 258
268 40 141 351 98 675 259
268 38 143 347 102 676 260
268 40 141 348 101 679 261
267 41 141 348 101 683 262
263 36 150 347 102 687 263
268 38 143 349 100 688 264
265 44 140 349 100 688 265
264 45 140 349 100 691 266
264 46 139 346 103 694 267
268 41 140 346 103 699 268
269 43 137 344 105 701 269
274 43 132 344 105 702 270
271 44 134 339 110 707 271
272 37 140 338 111 710 272
277 30 142 339 110 711 273
277 29 143 338 111 716 274
279 28 142 338 111 718 275
279 32 138 339 110 718 276
273 39 137 341 108 718 277
270 40 139 341 108 722 278
270 44 135 340 109 725 279
264 43 142 342 107 727 280
264 43 142 342 107 731 281
267 47 135 337 112 737 282
261 54 134 333 116 739 283
262 49 138 330 119 740 284
265 45 139 328 121 742 285
265 40 144 325 124 747 286
268 37 144 328 121 749 287
259 41 149 334 115 750 288
259 38 152 336 113 754 289
260 39 150 332 117 755 290
258 39 152 334 115 757 291
269 26 154 335 114 759 292
271 32 146 332 117 764 293
266 40 143 329 120 768 294
269 38 142 328 121 772 295
271 41 137 330 119 774 296
269 46 134 333 116 777 297
275 41 133 340 109 780 298
280 38 131 341 108 784 299
274 41 134 339 110 786 300
280 42 127 340 109 787 301
280 41 128 344 105 790 302
275 48 126 343 106 792 303
282 49 118 345 104 797 304
285 51 113 345 104 799 305
286 42 121 343 106 802 306
285 45 119 346 103 803 307
289 50 110 347 102 806 308
288 48 113 347 102 809 309
289 42 118 343 106 811 310
292 41 116 339 110 813 311
286 42 121 342 107 816 312
287 44 118 345 104 820 313
284 44 121 341 108 821 314
275 49 125 341 108 823 315
284 41 124 337 112 827 316
278 46 125 334 115 829 317
271 45 133 331 118 832 318
269 44 136 327 122 835 319
265 47 137 325 124 837 320
261 50 138 325 124 838 321
255 54 140 319 130 842 322
259 49 141 315 134 845 323
258 46 145 314 135 847 324
260 47 142 314 135 852 325
244 65 140 313 136 853 326
251 53 145 315 134 860 327
255 49 145 321 128 863 328
257 48 144 322 127 868 329
262 47 140 317 132 870 330
266 45 138 321 128 872 331
258 48 143 324 125 876 332
250 51 148 326 123 879 333
251 52 146 325 124 884 334
254 48 147 324 125 887 335
255 46 148 323 126 890 336
252 45 152 329 120 891 337
253 41 155 329 120 892 338
251 43 155 331 118 896 339
252 38 159 333 116 900 340
251 42 156 334 115 903 341
249 38 162 333 116 903 342
261 35 153 331 118 906 343
253 40 156 330 119 907 344
256 42 151 329 120 909 345
255 37 157 329 120 911 346
252 39 158 331 118 911 347
255 43 151 330 119 912 348
253 41 155 329 120 912 349
250 43 156 329 120 917 350
245 44 160 329 120 920 351
251 40 158 333 116 921 352
259 35 155 337 112 926 353
265 34 150 340 109 928 354
267 32 150 337 112 931 355
268 38 143 340 109 934 356
267 41 141 344 105 935 357
269 48 132 348 101 939 358
264 47 138 351 98 943 359
264 42 143 349 100 948 360
269 37 143 350 99 952 361
278 31 140 350 99 955 362
283 33 133 350 99 958 363
277 41 131 349 100 960 364
280 45 124 351 98 965 365
282 39 128 350 99 970 366
280 43 126 348 101 970 367
282 44 123 346 103 976 368
279 41 129 344 105 978 369
280 39 130 342 107 982 370
277 43 129 339 110 985 371
270 47 132 337 112 986 372
272 48 129 335 114 989 373
279 37 133 332 117 990 374
278 40 131 335 114 992 375
274 39 136 342 107 994 376
275 39 135 340 109 999 377
274 42 133 341 108 1004 378
278 37 134 345 104 1009 379
282 43 124 342 107 1013 380
285 41 123 339 110 1016 381
288 35 126 336 113 1019 382
285 37 127 341 108 1019 383
293 37 119 342 107 1024 384
286 40 123 339 110 1027 385
291 33 125 343 106 1031 386
291 35 123 344 105 1033 387
289 37 123 341 108 1036 388
287 36 126 345 104 1037 389
291 34 124 345 104 1042 390
287 39 123 344 105 1045 391
282 40 127 349 100 1046 392
288 35 126 350 99 1048 393
285 37 127 347 102 1049 394
287 41 121 342 107 1051 395
276 49 124 342 107 1051 396
267 55 127 339 110 1053 397
273 45 131 336 113 1055 398
268 42 139 332 117 1055 399
266 49 134 331 118 1059 400
265 46 138 330 119 1061 401
270 42 137 332 117 1067 402
274 40 135 332 117 1074 403
274 40 135 333 116 1077 404
270 37 142 334 115 1078 405
270 39 140 336 113 1080 406
271 39 139 340 109 1082 407
267 40 142 340 109 1083 408
272 39 138 336 113 1085 409
263 48 138 334 115 1087 410
262 44 143 335 114 1088 411
269 40 140 333 116 1090 412
267 41 141 331 118 1094 413
269 40 140 329 120 1098 414
265 45 139 326 123 1102 415
264 41 144 325 124 1104 416
260 46 143 321 128 1105 417
260 47 142 314 135 1106 418
270 38 141 308 141 1109 419
262 53 134 312 137 1110 420
266 48 135 310 139 1116 421
262 52 135 315 134 1116 422
257 47 145 312 137 1120 423
261 41 147 318 131 1126 424
267 41 141 319 130 1130 425
262 44 143 321 128 1132 426
266 37 146 318 131 1132 427
265 40 144 319 130 1132 428
265 41 143 318 131 1134 429
264 41 144 321 128 1136 430
261 47 141 321 128 1138 431
260 49 140 320 129 1140 432
253 47 149 321 128 1142 433
258 43 148 321 128 1145 434
261 37 151 326 123 1148 435
265 40 144 331 118 1153 436
260 41 148 334 115 1154 437
266 33 150 335 114 1158 438
266 37 146 333 116 1160 439
268 33 148 333 116 1163 440
270 34 145 333 116 1165 441
267 39 143 333 116 1166 442
275 37 137 333 116 1170 443
266 44 139 331 118 1171 444
261 45 143 328 121 1174 445
266 39 144 329 120 1177 446
265 37 147 329 120 1177 447
266 37 146 327 122 1179 448
268 36 145 328 121 1181 449
263 42 144 327 122 1185 450
260 45 144 331 118 1187 451
256 44 149 333 116 1190 452
257 44 148 337 112 1195 453
257 40 152 337 112 1195 454
265 39 145 334 115 1201 455
271 38 140 336 113 1204 456
279 37 133 330 119 1207 457
270 52 127 329 120 1208 458
275 39 135 333 116 1210 459
271 36 142 334 115 1212 460
268 42 139 331 118 1216 461
276 37 136 333 116 1221 462
270 37 142 338 111 1227 463
261 47 141 337 112 1228 464
259 43 147 339 110 1232 465
261 44 144 341 108 1237 466
263 44 142 344 105 1242 467
270 42 137 344 105 1248 468
268 42 139 348 101 1251 469
274 38 137 347 102 1256 470
265 39 145 346 103 1262 471
268 38 143 343 106 1264 472
271 33 145 345 104 1265 473
268 34 147 340 109 1266 474
276 28 145 339 110 1271 475
286 34 129 339 110 1272 476
286 41 122 337 112 1273 477
278 43 128 332 117 1277 478
282 36 131 328 121 1280 479
278 44 127 331 118 1284 480
272 47 130 331 118 1286 481
276 46 127 326 123 1290 482
273 46 130 319 130 1293 483
273 41 135 319 130 1294 484
280 36 133 325 124 1297 485
276 41 132 322 127 1298 486
272 46 131 322 127 1301 487
274 37 138 322 127 1306 488
277 34 138 315 134 1308 489
270 47 132 317 132 1308 490
264 54 131 318 131 1309 491
265 52 132 315 134 1310 492
252 56 141 312 137 1310 493
253 49 147 314 135 1311 494
261 43 145 317 132 1315 495
269 41 139 320 129 1318 496
264 39 146 324 125 1319 497
259 39 151 328 121 1321 498
260 34 155 328 121 1322 499
