339 92 18 333 116 4 0
334 76 39 327 122 8 1
339 55 55 334 115 12 2
321 65 63 330 119 16 3
300 72 77 328 121 21 4
303 53 93 331 118 23 5
297 50 102 326 123 28 6
289 59 101 332 117 31 7
293 52 104 333 116 33 8
291 41 117 334 115 37 9
292 39 118 335 114 40 10
286 47 116 336 113 42 11
281 47 121 334 115 48 12
282 52 115 331 118 49 13
279 47 123 335 114 52 14
285 45 119 335 114 55 15
275 53 121 333 116 57 16
280 45 124 333 116 60 17
281 41 127 332 117 62 18
283 40 126 335 114 68 19
284 38 127 335 114 72 20
282 42 125 336 113 78 21
279 49 121 337 112 80 22
276 46 127 336 113 81 23
278 48 123 340 109 85 24
281 49 119 342 107 87 25
282 48 119 344 105 90 26
281 47 121 347 102 91 27
284 42 123 345 104 95 28
277 41 131 345 104 95 29
280 37 132 349 100 97 30
277 40 132 351 98 99 31
273 43 133 348 101 100 32
277 38 134 345 104 103 33
281 35 133 343 106 107 34
282 33 134 343 106 108 35
278 38 133 342 107 112 36
274 34 141 344 105 116 37
269 39 141 340 109 118 38
271 37 141 341 108 118 39
267 38 144 342 107 120 40
278 32 139 338 111 128 41
275 37 137 335 114 131 42
275 36 138 334 115 135 43
276 34 139 339 110 137 44
279 40 130 345 104 139 45
274 41 134 339 110 141 46
280 39 130 341 108 142 47
270 50 129 334 115 143 48
270 43 136 336 113 145 49
274 40 135 333 116 146 50
277 39 133 335 114 147 51
274 39 136 337 112 149 52
277 39 133 335 114 153 53
279 38 132 336 113 156 54
274 45 130 334 115 160 55
271 45 133 335 114 161 56
280 38 131 333 116 161 57
270 44 135 334 115 162 58
277 41 131 336 113 166 59
275 37 137 337 112 167 60
288 34 127 338 111 168 61
288 36 125 340 109 172 62
279 44 126 344 105 173 63
282 43 124 346 103 175 64
284 47 118 343 106 178 65
284 50 115 343 106 183 66
287 49 113 339 110 186 67
291 44 114 333 116 190 68
283 44 122 330 119 195 69
276 49 124 329 120 201 70
271 48 130 328 121 202 71
276 42 131 326 123 209 72
277 41 131 326 123 211 73
279 45 125 326 123 213 74
278 42 129 330 119 217 75
280 34 135 330 119 223 76
281 34 134 331 118 223 77
284 30 135 331 118 228 78
279 37 133 333 116 229 79
278 36 135 332 117 231 80
275 46 128 334 115 235 81
268 46 135 333 116 236 82
277 43 129 330 119 238 83
277 38 134 331 118 243 84
272 39 138 330 119 247 85
277 40 132 330 119 251 86
274 35 140 336 113 253 87
273 38 138 331 118 255 88
271 39 139 332 117 259 89
278 38 133 335 114 264 90
277 40 132 334 115 267 91
274 44 131 332 117 271 92
272 40 137 335 114 274 93
262 45 142 334 115 276 94
263 43 143 333 116 279 95
263 33 153 338 111 283 96
271 33 145 337 112 287 97
266 39 144 339 110 289 98
272 35 142 348 101 290 99
276 36 137 349 100 293 100
270 44 135 344 105 295 101
273 38 138 343 106 296 102
278 31 140 343 106 297 103
277 37 135 349 100 299 104
274 37 138 346 103 301 105
276 33 140 345 104 304 106
275 40 134 342 107 305 107
270 43 136 347 102 309 108
277 33 139 345 104 312 109
277 31 141 344 105 313 110
277 33 139 341 108 314 111
271 37 141 342 107 315 112
285 31 133 341 108 316 113
287 27 135 342 107 321 114
289 31 129 340 109 324 115
289 32 128 342 107 328 116
286 34 129 341 108 328 117
285 33 131 343 106 329 118
282 36 131 345 104 332 119
277 39 133 343 106 332 120
277 37 135 339 110 334 121
267 43 139 335 114 338 122
268 45 136 334 115 341 123
271 39 139 331 118 345 124
266 44 139 335 114 349 125
259 46 144 338 111 351 126
260 40 149 339 110 353 127
254 42 153 337 112 359 128
254 43 152 335 114 361 129
259 41 149 335 114 365 130
254 53 142 339 110 366 131
252 51 146 337 112 370 132
259 46 144 338 111 373 133
259 47 143 335 114 377 134
257 43 149 340 109 381 135
256 48 145 339 110 383 136
258 46 145 335 114 389 137
259 39 151 337 112 393 138
258 39 152 336 113 397 139
262 37 150 339 110 402 140
262 40 147 337 112 403 141
266 39 144 334 115 408 142
266 38 145 330 119 409 143
264 39 146 326 123 412 144
267 42 140 322 127 413 145
266 36 147 322 127 416 146
264 38 147 318 131 419 147
258 47 144 322 127 420 148
260 46 143 320 129 423 149
257 48 144 315 134 426 150
260 44 145 309 140 430 151
252 50 147 310 139 432 152
250 54 145 312 137 435 153
243 57 149 311 138 435 154
240 50 159 310 139 437 155
240 52 157 310 139 439 156
242 49 158 306 143 443 157
238 50 161 303 146 446 158
241 44 164 304 145 450 159
236 42 171 310 139 452 160
232 47 170 313 136 454 161
236 44 169 312 137 457 162
228 50 171 313 136 459 163
228 40 181 314 135 463 164
224 40 185 315 134 465 165
224 43 182 312 137 467 166
221 44 184 317 132 470 167
223 40 186 317 132 473 168
230 34 185 320 129 478 169
226 39 184 322 127 481 170
229 36 184 326 123 483 171
232 36 181 330 119 484 172
233 47 169 335 114 485 173
232 49 168 338 111 486 174
241 43 165 337 112 489 175
242 41 166 341 108 493 176
243 43 163 342 107 495 177
242 43 164 344 105 496 178
245 34 170 343 106 501 179
240 38 171 340 109 502 180
241 39 169 341 108 507 181
240 39 170 338 111 508 182
246 40 163 335 114 511 183
245 44 160 335 114 515 184
241 47 161 336 113 518 185
245 39 165 338 111 520 186
252 37 160 337 112 524 187
254 35 160 331 118 525 188
255 36 158 333 116 526 189
257 41 151 333 116 530 190
255 44 150 333 116 531 191
258 42 149 329 120 534 192
261 44 144 328 121 536 193
268 40 141 327 122 537 194
270 39 140 330 119 541 195
255 54 140 333 116 543 196
258 49 142 325 124 544 197
259 48 142 332 117 549 198
257 53 139 331 118 552 199
255 47 147 329 120 556 200
258 44 147 331 118 561 201
258 43 148 339 110 562 202
263 41 145 340 109 563 203
273 29 147 343 106 564 204
274 33 142 349 100 568 205
274 32 143 349 100 569 206
280 31 138 352 97 570 207
285 30 134 351 98 574 208
290 23 136 355 94 575 209
287 30 132 353 96 576 210
284 31 134 352 97 580 211
282 34 133 353 96 580 212
282 34 133 351 98 580 213
280 32 137 355 94 583 214
277 42 130 355 94 585 215
285 40 124 352 97 588 216
286 33 130 351 98 589 217
284 35 130 349 100 591 218
286 32 131 351 98 594 219
291 28 130 355 94 594 220
291 30 128 353 96 598 221
290 30 129 356 93 599 222
289 30 130 359 90 601 223
285 31 133 360 89 604 224
285 30 134 357 92 609 225
282 40 127 355 94 612 226
284 34 131 351 98 614 227
283 38 128 353 96 616 228
285 39 125 356 93 622 229
284 40 125 360 89 627 230
286 34 129 367 82 629 231
288 38 123 366 83 631 232
289 39 121 367 82 635 233
286 40 123 369 80 636 234
292 28 129 372 77 638 235
289 31 129 375 74 639 236
286 31 132 377 72 643 237
292 28 129 370 79 646 238
299 28 122 374 75 649 239
307 26 116 377 72 651 240
307 27 115 374 75 652 241
310 32 107 379 70 654 242
311 28 110 379 70 660 243
313 26 110 380 69 661 244
313 24 112 380 69 666 245
315 27 107 378 71 667 246
311 33 105 376 73 669 247
307 33 109 376 73 671 248
309 31 109 375 74 673 249
315 31 103 374 75 677 250
314 32 103 373 76 685 251
314 34 101 377 72 688 252
316 32 101 374 75 691 253
316 28 105 374 75 695 254
314 27 108 373 76 700 255
314 27 108 374 75 701 256
307 26 116 381 68 702 257
312 29 108 380 69 705 258
304 35 110 383 66 706 259
311 29 109 381 68 710 260
316 30 103 382 67 711 261
317 30 102 378 71 714 262
314 32 103 379 70 717 263
315 27 107 378 71 718 264
315 28 106 380 69 719 265
312 32 105 381 68 722 266
315 30 104 378 71 723 267
314 27 108 374 75 725 268
312 26 111 375 74 728 269
312 29 108 373 76 730 270
311 29 109 373 76 733 271
313 33 103 376 73 734 272
319 24 106 374 75 736 273
315 27 107 375 74 736 274
302 39 108 374 75 740 275
305 33 111 365 84 741 276
304 34 111 364 85 742 277
302 36 111 363 86 746 278
296 39 114 362 87 748 279
300 35 114 364 85 751 280
297 36 116 360 89 751 281
293 37 119 359 90 754 282
295 38 116 357 92 757 283
300 36 113 358 91 762 284
298 38 113 358 91 763 285
297 37 115 358 91 765 286
291 37 121 360 89 767 287
288 38 123 358 91 767 288
288 41 120 354 95 770 289
289 41 119 349 100 776 290
291 41 117 348 101 779 291
286 36 127 348 101 782 292
282 40 127 350 99 786 293
278 40 131 346 103 788 294
277 39 133 353 96 789 295
286 37 126 351 98 793 296
281 43 125 356 93 794 297
278 36 135 356 93 795 298
284 26 139 352 97 805 299
286 29 134 355 94 805 300
283 34 132 357 92 806 301
282 36 131 355 94 811 302
284 35 130 358 91 813 303
294 31 124 358 91 817 304
297 36 116 358 91 821 305
295 39 115 359 90 823 306
301 34 114 363 86 825 307
299 32 118 365 84 827 308
302 29 118 366 83 831 309
309 24 116 365 84 833 310
312 26 111 365 84 835 311
308 28 113 371 78 837 312
305 32 112 370 79 837 313
302 36 111 365 84 840 314
298 38 113 362 87 843 315
294 38 117 363 86 847 316
296 30 123 367 82 851 317
306 29 114 372 77 854 318
305 35 109 374 75 855 319
307 29 113 373 76 857 320
312 27 110 376 73 858 321
308 29 112 375 74 859 322
309 34 106 372 77 860 323
314 26 109 371 78 864 324
318 28 103 367 82 865 325
318 30 101 364 85 866 326
314 34 101 362 87 871 327
316 32 101 361 88 874 328
315 29 105 362 87 875 329
310 33 106 365 84 876 330
304 37 108 367 82 881 331
298 38 113 368 81 883 332
296 31 122 365 84 883 333
302 26 121 366 83 885 334
303 26 120 358 91 888 335
301 30 118 357 92 891 336
308 26 115 359 90 895 337
309 24 116 356 93 898 338
302 32 115 358 91 900 339
305 23 121 364 85 902 340
303 22 124 365 84 905 341
305 31 113 368 81 907 342
297 37 115 365 84 911 343
301 37 111 363 86 914 344
302 40 107 363 86 916 345
302 38 109 363 86 919 346
294 43 112 362 87 919 347
293 41 115 360 89 922 348
291 42 116 362 87 925 349
288 42 119 354 95 926 350
294 38 117 354 95 926 351
297 30 122 359 90 928 352
296 33 120 358 91 929 353
292 33 124 360 89 929 354
298 30 121 363 86 931 355
298 36 115 363 86 931 356
299 30 120 368 81 934 357
301 27 121 367 82 936 358
307 26 116 365 84 941 359
306 24 119 362 87 944 360
306 30 113 362 87 946 361
310 30 109 360 89 947 362
