339 84 26 337 112 6 0
329 72 48 336 113 10 1
331 59 59 339 110 13 2
316 65 68 336 113 17 3
307 63 79 336 113 21 4
305 54 90 337 112 27 5
300 48 101 335 114 31 6
299 47 103 333 116 33 7
302 37 110 330 119 37 8
301 31 117 334 115 38 9
305 32 112 336 113 42 10
301 39 109 332 117 43 11
291 45 113 331 118 46 12
288 43 118 331 118 48 13
290 43 116 335 114 52 14
285 50 114 334 115 56 15
289 44 116 340 109 58 16
286 48 115 340 109 59 17
286 49 114 338 111 62 18
286 42 121 343 106 64 19
288 42 119 340 109 68 20
286 38 125 340 109 69 21
282 37 130 344 105 71 22
280 38 131 347 102 75 23
280 37 132 347 102 80 24
287 33 129 347 102 84 25
286 27 136 349 100 87 26
286 26 137 352 97 90 27
288 23 138 355 94 93 28
286 26 137 355 94 94 29
288 33 128 353 96 97 30
288 32 129 354 95 99 31
294 26 129 358 91 103 32
298 25 126 365 84 107 33
297 25 127 372 77 108 34
296 31 122 370 79 109 35
295 37 117 369 80 110 36
298 36 115 371 78 112 37
299 35 115 369 80 113 38
299 34 116 371 78 117 39
300 28 121 371 78 121 40
302 31 116 371 78 125 41
301 35 113 370 79 129 42
302 38 109 365 84 133 43
301 37 111 363 86 138 44
295 40 114 361 88 139 45
292 43 114 360 89 140 46
303 37 109 358 91 143 47
306 35 108 364 85 144 48
300 38 111 365 84 145 49
295 37 117 366 83 149 50
305 31 113 364 85 152 51
298 42 109 357 92 153 52
297 42 110 357 92 155 53
296 34 119 359 90 158 54
290 40 119 359 90 160 55
305 34 110 358 91 162 56
310 27 112 356 93 167 57
301 41 107 354 95 168 58
298 33 118 358 91 169 59
301 32 116 358 91 173 60
291 44 114 357 92 173 61
296 43 110 359 90 179 62
296 38 115 356 93 181 63
292 44 113 358 91 183 64
295 36 118 356 93 186 65
294 36 119 356 93 188 66
289 34 126 357 92 190 67
285 38 126 358 91 192 68
278 43 128 359 90 194 69
283 34 132 360 89 195 70
284 40 125 361 88 202 71
280 42 127 357 92 203 72
285 38 126 355 94 207 73
296 36 117 355 94 209 74
299 36 114 354 95 213 75
298 36 115 354 95 215 76
294 39 116 350 99 217 77
292 39 118 350 99 219 78
291 37 121 355 94 223 79
290 37 122 358 91 226 80
289 36 124 359 90 227 81
290 38 121 355 94 231 82
290 35 124 354 95 235 83
294 28 127 355 94 240 84
291 31 127 360 89 241 85
289 38 122 360 89 246 86
286 44 119 359 90 247 87
291 42 116 359 90 251 88
294 40 115 361 88 253 89
297 41 111 360 89 257 90
297 35 117 359 90 260 91
294 41 114 359 90 264 92
299 36 114 356 93 271 93
300 30 119 357 92 277 94
298 29 122 362 87 280 95
302 30 117 357 92 283 96
307 38 104 358 91 285 97
311 33 105 359 90 288 98
315 34 100 359 90 293 99
316 31 102 355 94 294 100
310 34 105 353 96 297 101
305 30 114 352 97 299 102
300 33 116 358 91 302 103
299 35 115 358 91 303 104
294 41 114 363 86 304 105
303 28 118 363 86 310 106
303 27 119 360 89 313 107
291 36 122 361 88 313 108
292 37 120 364 85 315 109
294 39 116 361 88 318 110
298 34 117 361 88 321 111
293 42 114 361 88 323 112
302 39 108 360 89 327 113
309 29 111 356 93 330 114
311 28 110 358 91 333 115
306 37 106 357 92 335 116
304 36 109 352 97 337 117
307 34 108 355 94 339 118
312 31 106 359 90 342 119
310 31 108 363 86 342 120
311 32 106 363 86 344 121
302 38 109 365 84 348 122
306 36 107 367 82 351 123
308 33 108 360 89 355 124
306 38 105 357 92 358 125
302 37 110 355 94 361 126
301 32 116 353 96 363 127
301 30 118 354 95 366 128
302 32 115 355 94 368 129
302 28 119 358 91 370 130
296 31 122 359 90 373 131
296 36 117 362 87 375 132
295 30 124 364 85 381 133
293 32 124 364 85 386 134
291 36 122 362 87 389 135
291 34 124 360 89 393 136
289 32 128 360 89 394 137
288 29 132 356 93 395 138
290 21 138 354 95 395 139
289 27 133 357 92 395 140
297 23 129 362 87 398 141
294 29 126 364 85 401 142
300 27 122 364 85 401 143
296 30 123 365 84 402 144
297 28 124 370 79 406 145
301 25 123 368 81 410 146
300 27 122 371 78 413 147
299 27 123 373 76 416 148
302 26 121 367 82 419 149
297 30 122 365 84 421 150
308 25 116 365 84 428 151
310 34 105 365 84 429 152
309 29 111 368 81 433 153
312 29 108 371 78 435 154
318 25 106 373 76 435 155
323 24 102 375 74 436 156
324 25 100 375 74 437 157
323 29 97 373 76 438 158
318 35 96 371 78 440 159
324 28 97 374 75 445 160
324 33 92 371 78 447 161
324 30 95 369 80 448 162
326 28 95 370 79 449 163
321 31 97 373 76 450 164
315 41 93 371 78 451 165
313 39 97 369 80 455 166
314 34 101 369 80 458 167
313 34 102 368 81 460 168
307 38 104 366 83 461 169
301 42 106 363 86 462 170
309 35 105 363 86 465 171
307 33 109 365 84 469 172
310 30 109 363 86 476 173
313 30 106 356 93 480 174
307 40 102 353 96 481 175
317 25 107 355 94 492 176
318 24 107 358 91 495 177
315 31 103 354 95 496 178
309 38 102 355 94 499 179
308 37 104 357 92 502 180
305 40 104 357 92 506 181
303 35 111 357 92 511 182
306 36 107 357 92 515 183
308 35 106 354 95 518 184
303 40 106 357 92 519 185
310 35 104 359 90 520 186
307 33 109 359 90 521 187
307 31 111 359 90 523 188
306 29 114 359 90 529 189
303 35 111 361 88 531 190
299 32 118 360 89 534 191
297 29 123 363 86 535 192
290 29 130 364 85 536 193
291 31 127 363 86 536 194
290 28 131 366 83 539 195
281 36 132 367 82 540 196
284 34 131 366 83 543 197
294 25 130 367 82 546 198
292 31 126 370 79 549 199
294 36 119 371 78 549 200
294 33 122 371 78 549 201
303 26 120 371 78 553 202
304 28 117 369 80 555 203
302 28 119 371 78 556 204
299 30 120 368 81 557 205
297 33 119 370 79 560 206
294 35 120 372 77 562 207
296 33 120 368 81 564 208
303 32 114 370 79 566 209
307 30 112 370 79 566 210
305 32 112 372 77 567 211
303 35 111 370 79 567 212
307 28 114 367 82 568 213
309 28 112 369 80 572 214
317 29 103 368 81 576 215
319 24 106 368 81 579 216
322 25 102 369 80 581 217
319 28 102 365 84 583 218
318 32 99 368 81 585 219
312 37 100 370 79 587 220
311 28 110 374 75 589 221
320 18 111 373 76 595 222
319 20 110 376 73 598 223
318 20 111 378 71 604 224
315 26 108 382 67 607 225
316 28 105 381 68 609 226
316 30 103 382 67 612 227
314 28 107 376 73 612 228
317 27 105 374 75 613 229
308 37 104 376 73 615 230
306 36 107 374 75 617 231
308 34 107 371 78 618 232
307 36 106 376 73 620 233
311 31 107 375 74 623 234
309 33 107 372 77 627 235
306 38 105 371 78 629 236
310 36 103 370 79 631 237
300 40 109 367 82 633 238
301 37 111 364 85 637 239
