336 96 17 335 114 7 0
329 82 38 335 114 13 1
335 55 59 335 114 15 2
315 61 73 333 116 17 3
309 57 83 332 117 19 4
304 57 88 326 123 22 5
299 58 92 326 123 30 6
291 61 97 326 123 34 7
295 45 109 323 126 38 8
280 55 114 321 128 42 9
275 53 121 320 129 47 10
276 54 119 322 127 48 11
276 50 123 324 125 50 12
276 42 131 328 121 55 13
272 43 134 325 124 58 14
264 43 142 325 124 59 15
264 46 139 326 123 61 16
268 44 137 328 121 63 17
264 55 130 331 118 64 18
263 45 141 327 122 65 19
265 41 143 329 120 70 20
261 43 145 325 124 70 21
262 39 148 327 122 73 22
258 45 146 326 123 73 23
256 49 144 322 127 74 24
255 46 148 318 131 76 25
256 43 150 320 129 81 26
256 31 162 320 129 84 27
256 36 157 320 129 86 28
259 36 154 320 129 90 29
254 43 152 322 127 92 30
245 46 158 322 127 93 31
249 40 160 324 125 97 32
244 44 161 325 124 97 33
249 51 149 327 122 101 34
249 55 145 328 121 104 35
255 48 146 327 122 106 36
247 55 147 324 125 110 37
248 52 149 323 126 111 38
248 53 148 317 132 113 39
245 55 149 312 137 114 40
246 50 153 314 135 118 41
253 47 149 312 137 121 42
253 43 153 309 140 123 43
258 45 146 314 135 128 44
260 46 143 315 134 132 45
256 47 146 316 133 134 46
260 46 143 322 127 136 47
252 48 149 318 131 137 48
256 46 147 314 135 141 49
261 42 146 318 131 144 50
258 46 145 316 133 146 51
259 42 148 315 134 150 52
261 44 144 317 132 154 53
255 47 147 322 127 156 54
257 43 149 326 123 159 55
262 41 146 327 122 161 56
256 46 147 327 122 163 57
257 51 141 322 127 167 58
260 45 144 324 125 169 59
254 50 145 322 127 172 60
262 46 141 322 127 176 61
258 45 146 323 126 180 62
260 44 145 324 125 184 63
260 43 146 324 125 186 64
269 34 146 320 129 191 65
266 42 141 323 126 191 66
262 40 147 320 129 192 67
254 45 150 319 130 195 68
260 40 149 322 127 196 69
255 46 148 327 122 196 70
255 46 148 329 120 201 71
260 45 144 327 122 204 72
260 40 149 332 117 206 73
255 46 148 333 116 207 74
261 41 147 339 110 210 75
267 43 139 332 117 216 76
273 38 138 332 117 218 77
275 32 142 334 115 221 78
271 35 143 341 108 223 79
