331 91 27 335 114 1 0
319 77 53 334 115 2 1
321 64 64 329 120 9 2
315 60 74 328 121 14 3
305 57 87 330 119 17 4
300 57 92 333 116 19 5
297 53 99 334 115 24 6
290 55 104 331 118 26 7
281 57 111 324 125 30 8
279 53 117 324 125 34 9
281 49 119 321 128 37 10
281 48 120 323 126 43 11
276 44 129 323 126 45 12
275 49 125 321 128 49 13
279 43 127 325 124 54 14
278 45 126 328 121 55 15
272 52 125 327 122 57 16
282 45 122 335 114 60 17
277 46 126 332 117 61 18
275 45 129 335 114 62 19
271 47 131 338 111 64 20
269 51 129 334 115 66 21
264 51 134 332 117 71 22
264 51 134 327 122 73 23
260 53 136 320 129 76 24
254 50 145 319 130 78 25
244 51 154 317 132 79 26
246 46 157 317 132 81 27
243 45 161 317 132 83 28
236 51 162 314 135 85 29
239 39 171 313 136 85 30
242 41 166 309 140 88 31
241 35 173 312 137 92 32
244 39 166 316 133 96 33
241 46 162 312 137 97 34
243 47 159 314 135 99 35
238 52 159 311 138 103 36
229 60 160 310 139 108 37
229 55 165 308 141 111 38
243 42 164 309 140 116 39
242 44 163 309 140 120 40
241 45 163 309 140 123 41
243 45 161 313 136 126 42
248 42 159 315 134 127 43
249 46 154 321 128 129 44
254 42 153 319 130 132 45
254 46 149 324 125 134 46
254 45 150 327 122 137 47
266 40 143 332 117 139 48
255 52 142 328 121 139 49
261 47 141 329 120 141 50
261 47 141 327 122 145 51
258 45 146 327 122 147 52
241 61 147 323 126 152 53
240 53 156 317 132 153 54
242 51 156 316 133 158 55
248 40 161 313 136 162 56
243 45 161 317 132 163 57
243 43 163 321 128 165 58
248 40 161 317 132 170 59
250 44 155 321 128 172 60
253 41 155 319 130 174 61
252 38 159 317 132 177 62
245 47 157 317 132 178 63
242 49 158 314 135 183 64
246 54 149 313 136 188 65
244 57 148 315 134 192 66
241 51 157 314 135 195 67
244 40 165 316 133 196 68
237 52 160 314 135 197 69
248 37 164 315 134 203 70
253 30 166 315 134 207 71
251 36 162 320 129 210 72
251 39 159 322 127 212 73
256 33 160 319 130 214 74
260 37 152 326 123 216 75
267 37 145 328 121 217 76
263 38 148 328 121 218 77
256 42 151 332 117 220 78
256 35 158 326 123 221 79
266 30 153 329 120 224 80
268 30 151 327 122 228 81
261 36 152 327 122 231 82
270 38 141 327 122 233 83
269 40 140 327 122 236 84
271 33 145 329 120 239 85
272 39 138 330 119 240 86
276 31 142 333 116 244 87
272 31 146 335 114 245 88
267 39 143 337 112 246 89
274 37 138 334 115 249 90
267 40 142 335 114 251 91
