336 94 19 333 116 1 0
340 74 35 333 116 8 1
341 66 42 330 119 14 2
320 76 53 336 113 15 3
321 64 64 333 116 20 4
321 47 81 335 114 24 5
314 49 86 339 110 26 6
298 56 95 340 109 28 7
298 55 96 334 115 30 8
301 44 104 336 113 35 9
293 51 105 333 116 36 10
290 51 108 334 115 41 11
278 54 117 333 116 45 12
275 46 128 337 112 49 13
277 38 134 339 110 50 14
284 38 127 346 103 54 15
276 44 129 343 106 55 16
274 38 137 344 105 56 17
279 34 136 350 99 58 18
278 42 129 353 96 60 19
276 37 136 354 95 62 20
272 37 140 353 96 64 21
283 31 135 354 95 66 22
290 28 131 353 96 68 23
292 33 124 355 94 69 24
286 39 124 358 91 71 25
281 42 126 354 95 73 26
287 40 122 352 97 77 27
282 46 121 353 96 81 28
277 47 125 352 97 83 29
278 44 127 347 102 84 30
269 46 134 346 103 85 31
274 42 133 348 101 86 32
273 44 132 341 108 91 33
275 43 131 340 109 93 34
276 40 133 342 107 96 35
270 42 137 343 106 96 36
265 44 140 347 102 99 37
266 41 142 347 102 99 38
266 39 144 349 100 102 39
264 37 148 350 99 102 40
261 36 152 353 96 103 41
263 35 151 351 98 105 42
261 34 154 353 96 110 43
269 35 145 355 94 114 44
271 38 140 353 96 118 45
279 33 137 354 95 121 46
284 30 135 351 98 124 47
282 35 132 355 94 127 48
282 38 129 354 95 128 49
280 37 132 353 96 129 50
281 39 129 353 96 130 51
278 42 129 348 101 133 52
277 33 139 349 100 137 53
278 34 137 351 98 138 54
274 40 135 343 106 143 55
275 38 136 345 104 148 56
278 37 134 345 104 149 57
272 43 134 345 104 154 58
276 41 132 346 103 159 59
278 41 130 345 104 161 60
276 37 136 343 106 164 61
276 37 136 341 108 169 62
271 48 130 340 109 171 63
270 42 137 342 107 171 64
275 35 139 347 102 175 65
277 33 139 345 104 178 66
278 34 137 347 102 181 67
273 38 138 344 105 183 68
275 36 138 343 106 186 69
279 39 131 347 102 186 70
276 34 139 348 101 191 71
277 33 139 350 99 192 72
274 33 142 351 98 193 73
271 36 142 346 103 196 74
273 39 137 344 105 201 75
282 35 132 346 103 207 76
282 31 136 342 107 209 77
284 34 131 343 106 210 78
291 30 128 339 110 212 79
286 35 128 342 107 213 80
278 39 132 344 105 213 81
286 39 124 344 105 216 82
281 43 125 344 105 219 83
281 38 130 343 106 223 84
281 39 129 339 110 224 85
283 39 127 333 116 228 86
285 35 129 335 114 232 87
285 38 126 334 115 233 88
281 38 130 340 109 236 89
280 40 129 338 111 239 90
278 39 132 339 110 243 91
277 39 133 345 104 244 92
278 38 133 345 104 244 93
273 40 136 344 105 247 94
271 41 137 343 106 249 95
274 38 137 343 106 251 96
267 44 138 343 106 253 97
263 40 146 342 107 255 98
263 33 153 341 108 258 99
266 33 150 341 108 262 100
269 36 144 343 106 264 101
272 29 148 349 100 266 102
270 30 149 348 101 272 103
270 36 143 349 100 272 104
274 32 143 349 100 274 105
272 30 147 351 98 277 106
259 43 147 349 100 278 107
259 40 150 348 101 281 108
256 38 155 347 102 286 109
259 38 152 347 102 287 110
267 35 147 345 104 289 111
262 34 153 345 104 289 112
252 38 159 340 109 289 113
249 40 160 339 110 290 114
256 34 159 337 112 292 115
253 46 150 337 112 295 116
254 40 155 336 113 295 117
252 33 164 339 110 295 118
254 35 160 341 108 299 119
261 26 162 343 106 301 120
262 34 153 346 103 303 121
262 36 151 342 107 308 122
264 34 151 348 101 312 123
259 37 153 347 102 313 124
260 44 145 345 104 317 125
271 35 143 345 104 318 126
271 39 139 351 98 322 127
266 46 137 353 96 325 128
266 45 138 349 100 327 129
276 38 135 347 102 331 130
274 42 133 344 105 336 131
274 38 137 346 103 336 132
280 35 134 351 98 338 133
286 31 132 355 94 339 134
285 30 134 357 92 341 135
285 31 133 355 94 345 136
283 34 132 353 96 347 137
280 33 136 355 94 351 138
282 39 128 351 98 352 139
283 40 126 346 103 353 140
288 35 126 340 109 354 141
280 46 123 344 105 357 142
276 47 126 345 104 362 143
282 44 123 343 106 364 144
289 43 117 341 108 368 145
291 36 122 341 108 371 146
289 40 120 342 107 373 147
289 41 119 341 108 377 148
290 42 117 340 109 378 149
284 47 118 341 108 383 150
287 48 114 345 104 388 151
286 39 124 347 102 388 152
286 38 125 350 99 392 153
282 36 131 347 102 395 154
272 42 135 347 102 396 155
279 36 134 349 100 402 156
281 37 131 351 98 403 157
283 36 130 355 94 407 158
284 35 130 353 96 409 159
287 33 129 357 92 411 160
287 32 130 361 88 414 161
288 31 130 364 85 417 162
289 29 131 370 79 418 163
287 32 130 367 82 419 164
286 33 130 364 85 422 165
291 32 126 359 90 425 166
286 39 124 364 85 427 167
282 46 121 363 86 430 168
288 37 124 368 81 430 169
290 41 118 366 83 433 170
288 39 122 366 83 434 171
293 42 114 365 84 435 172
289 40 120 362 87 437 173
282 44 123 358 91 440 174
297 36 116 353 96 443 175
303 32 114 354 95 443 176
303 35 111 352 97 445 177
299 42 108 349 100 449 178
306 38 105 346 103 452 179
295 43 111 342 107 453 180
292 41 116 339 110 458 181
290 46 113 339 110 460 182
295 39 115 343 106 465 183
292 39 118 344 105 466 184
296 35 118 343 106 468 185
294 40 115 343 106 469 186
289 46 114 342 107 470 187
287 45 117 342 107 473 188
280 48 121 343 106 475 189
279 47 123 340 109 476 190
279 45 125 339 110 477 191
275 41 133 332 117 478 192
264 49 136 338 111 480 193
265 40 144 341 108 482 194
272 33 144 343 106 483 195
265 40 144 340 109 484 196
275 34 140 341 108 487 197
283 22 144 344 105 489 198
284 29 136 347 102 493 199
279 38 132 351 98 497 200
279 38 132 348 101 502 201
277 43 129 345 104 505 202
274 40 135 346 103 507 203
272 37 140 346 103 510 204
268 39 142 346 103 512 205
274 33 142 344 105 514 206
273 30 146 345 104 519 207
271 31 147 344 105 523 208
272 32 145 347 102 526 209
275 33 141 347 102 528 210
278 39 132 349 100 531 211
280 34 135 350 99 535 212
273 35 141 349 100 537 213
269 42 138 348 101 544 214
274 41 134 342 107 548 215
277 39 133 341 108 552 216
277 40 132 345 104 559 217
279 38 132 345 104 561 218
287 38 124 348 101 562 219
283 39 127 349 100 565 220
282 43 124 352 97 570 221
280 50 119 352 97 571 222
281 38 130 352 97 575 223
285 31 133 353 96 579 224
279 30 140 354 95 584 225
282 32 135 356 93 587 226
284 22 143 358 91 590 227
288 26 135 361 88 593 228
286 36 127 365 84 596 229
285 39 125 361 88 596 230
283 39 127 361 88 597 231
289 33 127 362 87 600 232
287 37 125 360 89 604 233
288 40 121 361 88 605 234
288 39 122 356 93 609 235
286 37 126 353 96 614 236
283 41 125 353 96 616 237
289 40 120 352 97 620 238
292 46 111 346 103 621 239
300 45 104 343 106 624 240
294 49 106 347 102 625 241
297 40 112 350 99 629 242
297 39 113 350 99 629 243
299 41 109 349 100 631 244
295 48 106 347 102 632 245
291 44 114 343 106 637 246
287 46 116 341 108 639 247
295 42 112 336 113 642 248
292 42 115 337 112 645 249
296 44 109 333 116 647 250
287 51 111 337 112 647 251
292 42 115 336 113 650 252
278 51 120 336 113 650 253
276 48 125 333 116 653 254
276 41 132 335 114 656 255
275 37 137 339 110 659 256
275 39 135 339 110 660 257
277 33 139 339 110 660 258
268 43 138 334 115 664 259
271 43 135 334 115 670 260
270 45 134 339 110 673 261
260 58 131 336 113 674 262
255 60 134 334 115 678 263
