336 92 21 337 112 4 0
336 79 34 327 122 8 1
344 59 46 332 117 13 2
326 69 54 326 123 20 3
310 81 58 325 124 21 4
310 70 69 320 129 25 5
295 76 78 317 132 27 6
285 76 88 313 136 28 7
285 67 97 309 140 33 8
278 69 102 305 144 37 9
271 70 108 309 140 39 10
278 61 110 304 145 44 11
286 48 115 302 147 48 12
273 54 122 300 149 49 13
258 63 128 303 146 51 14
258 59 132 304 145 54 15
255 60 134 302 147 59 16
249 68 132 297 152 63 17
257 54 138 299 150 67 18
254 48 147 300 149 72 19
250 44 155 299 150 72 20
253 44 152 303 146 76 21
255 45 149 302 147 79 22
257 37 155 305 144 82 23
250 48 151 307 142 85 24
243 48 158 307 142 87 25
242 46 161 307 142 91 26
240 53 156 305 144 93 27
234 51 164 313 136 96 28
237 47 165 313 136 99 29
231 47 171 318 131 104 30
233 46 170 314 135 105 31
235 43 171 313 136 106 32
236 47 166 316 133 108 33
230 54 165 317 132 111 34
235 50 164 312 137 114 35
238 50 161 308 141 119 36
236 43 170 308 141 121 37
233 47 169 313 136 122 38
231 48 170 312 137 123 39
239 43 167 313 136 128 40
247 39 163 317 132 131 41
244 46 159 316 133 133 42
244 50 155 321 128 135 43
255 41 153 320 129 136 44
245 46 158 317 132 139 45
243 53 153 319 130 142 46
250 48 151 320 129 147 47
249 49 151 323 126 151 48
250 42 157 323 126 156 49
252 40 157 330 119 160 50
251 37 161 333 116 163 51
254 35 160 329 120 164 52
255 40 154 327 122 167 53
258 40 151 329 120 168 54
256 45 148 330 119 173 55
255 44 150 334 115 176 56
257 34 158 335 114 180 57
266 28 155 339 110 182 58
258 36 155 344 105 186 59
257 38 154 346 103 187 60
268 33 148 343 106 191 61
270 32 147 343 106 193 62
274 30 145 345 104 195 63
272 27 150 347 102 197 64
271 28 150 349 100 198 65
273 30 146 350 99 199 66
273 30 146 354 95 203 67
269 38 142 354 95 204 68
271 38 140 348 101 207 69
269 38 142 347 102 207 70
262 39 148 345 104 212 71
261 35 153 348 101 213 72
263 36 150 350 99 215 73
269 30 150 347 102 217 74
270 30 149 349 100 219 75
273 26 150 348 101 222 76
275 25 149 345 104 225 77
276 31 142 347 102 226 78
278 33 138 349 100 228 79
280 34 135 350 99 234 80
279 36 134 352 97 238 81
271 40 138 351 98 239 82
278 31 140 350 99 242 83
277 31 141 350 99 244 84
266 45 138 354 95 245 85
271 37 141 350 99 247 86
273 34 142 344 105 251 87
273 37 139 343 106 253 88
279 29 141 337 112 257 89
281 29 139 335 114 260 90
282 36 131 338 111 262 91
286 33 130 337 112 267 92
279 38 132 336 113 270 93
273 39 137 335 114 272 94
269 37 143 332 117 273 95
268 35 146 336 113 275 96
268 38 143 336 113 279 97
271 32 146 337 112 286 98
268 29 152 339 110 289 99
270 34 145 339 110 292 100
279 30 140 340 109 295 101
276 37 136 334 115 297 102
268 45 136 335 114 301 103
275 37 137 338 111 304 104
274 40 135 338 111 305 105
272 43 134 333 116 305 106
275 42 132 331 118 307 107
271 45 133 330 119 311 108
267 51 131 327 122 317 109
269 52 128 326 123 321 110
271 50 128 328 121 325 111
274 38 137 330 119 325 112
280 34 135 332 117 331 113
279 41 129 334 115 334 114
277 39 133 337 112 336 115
285 30 134 338 111 338 116
282 33 134 339 110 342 117
281 38 130 345 104 343 118
280 35 134 348 101 344 119
273 42 134 352 97 344 120
285 33 131 352 97 350 121
286 35 128 357 92 352 122
290 32 127 356 93 355 123
291 34 124 355 94 358 124
304 27 118 353 96 359 125
302 31 116 352 97 359 126
304 29 116 356 93 363 127
308 29 112 356 93 367 128
305 31 113 356 93 371 129
297 39 113 359 90 373 130
298 37 114 359 90 376 131
302 35 112 359 90 382 132
304 34 111 357 92 382 133
303 38 108 354 95 385 134
305 33 111 357 92 385 135
312 27 110 357 92 387 136
304 36 109 358 91 392 137
303 34 112 361 88 393 138
300 33 116 358 91 394 139
303 37 109 351 98 394 140
301 39 109 350 99 395 141
310 29 110 349 100 400 142
309 27 113 350 99 404 143
308 32 109 352 97 407 144
301 42 106 352 97 407 145
299 37 113 351 98 408 146
294 39 116 353 96 410 147
285 43 121 351 98 411 148
289 33 127 352 97 416 149
287 34 128 352 97 417 150
288 39 122 355 94 423 151
294 33 122 354 95 426 152
302 28 119 356 93 430 153
298 33 118 354 95 433 154
299 35 115 354 95 436 155
298 36 115 352 97 439 156
298 28 123 353 96 441 157
301 29 119 357 92 445 158
302 30 117 360 89 449 159
298 33 118 358 91 453 160
299 34 116 358 91 455 161
299 28 122 354 95 456 162
293 39 117 354 95 459 163
296 37 116 355 94 465 164
309 31 109 357 92 471 165
301 41 107 360 89 474 166
299 40 110 360 89 477 167
307 34 108 356 93 482 168
307 38 104 353 96 484 169
301 39 109 354 95 488 170
293 37 119 350 99 489 171
291 33 125 352 97 491 172
288 35 126 352 97 494 173
291 37 121 355 94 498 174
297 33 119 357 92 498 175
300 35 114 355 94 499 176
298 36 115 358 91 500 177
296 37 116 357 92 503 178
294 35 120 355 94 507 179
287 42 120 354 95 510 180
291 42 116 349 100 513 181
289 41 119 349 100 515 182
292 38 119 349 100 518 183
291 40 118 345 104 521 184
286 39 124 346 103 523 185
282 40 127 350 99 527 186
285 42 122 351 98 529 187
281 49 119 347 102 529 188
286 37 126 345 104 533 189
279 39 131 348 101 533 190
270 41 138 349 100 538 191
277 29 143 354 95 540 192
271 32 146 356 93 543 193
274 36 139 359 90 546 194
284 33 132 358 91 548 195
288 32 129 364 85 553 196
297 33 119 366 83 554 197
297 35 117 367 82 554 198
294 42 113 361 88 554 199
297 43 109 357 92 556 200
293 31 125 359 90 556 201
296 35 118 357 92 562 202
303 33 113 360 89 565 203
297 35 117 362 87 568 204
296 34 119 358 91 569 205
295 32 122 352 97 574 206
297 26 126 354 95 576 207
298 26 125 355 94 576 208
296 32 121 358 91 579 209
296 32 121 358 91 584 210
296 29 124 357 92 587 211
299 32 118 355 94 590 212
293 35 121 356 93 593 213
295 30 124 357 92 597 214
303 23 123 358 91 599 215
302 27 120 364 85 599 216
