346 84 19 341 108 7 0
344 71 34 333 116 11 1
341 57 51 330 119 14 2
320 71 58 328 121 14 3
311 69 69 326 123 20 4
311 66 72 323 126 23 5
308 61 80 324 125 29 6
299 60 90 321 128 30 7
302 50 97 320 129 34 8
296 46 107 318 131 38 9
288 53 108 318 131 43 10
290 43 116 320 129 49 11
277 56 116 323 126 53 12
270 59 120 321 128 53 13
273 55 121 315 134 56 14
267 59 123 314 135 59 15
260 60 129 311 138 61 16
258 56 135 314 135 66 17
259 58 132 313 136 72 18
261 51 137 310 139 76 19
258 49 142 312 137 79 20
255 40 154 310 139 82 21
253 42 154 312 137 84 22
250 44 155 312 137 87 23
242 44 163 313 136 92 24
243 48 158 315 134 96 25
243 44 162 317 132 101 26
245 35 169 317 132 106 27
248 34 167 320 129 108 28
244 40 165 322 127 112 29
249 39 161 329 120 115 30
257 40 152 334 115 119 31
257 41 151 336 113 122 32
264 40 145 339 110 127 33
269 35 145 337 112 130 34
263 41 145 336 113 132 35
259 44 146 332 117 133 36
257 35 157 333 116 137 37
257 39 153 332 117 143 38
257 42 150 333 116 146 39
267 34 148 337 112 148 40
268 32 149 339 110 151 41
260 41 148 340 109 152 42
262 35 152 346 103 156 43
271 29 149 348 101 159 44
271 28 150 345 104 160 45
267 37 145 344 105 161 46
274 35 140 344 105 168 47
267 41 141 341 108 170 48
269 43 137 340 109 173 49
277 36 136 339 110 175 50
276 36 137 335 114 176 51
274 43 132 333 116 177 52
275 49 125 335 114 178 53
278 41 130 329 120 179 54
276 47 126 330 119 182 55
284 43 122 334 115 186 56
281 42 126 335 114 193 57
275 49 125 329 120 193 58
272 51 126 326 123 198 59
269 49 131 327 122 199 60
267 46 136 332 117 204 61
262 47 140 334 115 208 62
261 42 146 332 117 212 63
262 39 148 329 120 214 64
266 35 148 332 117 216 65
267 41 141 342 107 219 66
268 31 150 342 107 221 67
267 33 149 339 110 222 68
268 41 140 341 108 224 69
263 47 139 343 106 227 70
258 49 142 342 107 228 71
267 47 135 346 103 231 72
268 49 132 345 104 234 73
268 51 130 341 108 235 74
264 51 134 339 110 238 75
265 48 136 339 110 240 76
263 47 139 336 113 242 77
256 52 141 331 118 244 78
255 47 147 331 118 244 79
262 40 147 334 115 250 80
267 41 141 334 115 255 81
268 37 144 335 114 258 82
275 32 142 338 111 259 83
272 34 143 340 109 262 84
275 35 139 336 113 266 85
270 45 134 339 110 270 86
267 41 141 338 111 271 87
271 37 141 343 106 276 88
270 41 138 342 107 279 89
271 38 140 344 105 282 90
268 38 143 348 101 283 91
270 36 143 345 104 286 92
268 35 146 343 106 288 93
262 35 152 345 104 292 94
261 37 151 345 104 295 95
260 38 151 345 104 299 96
266 37 146 341 108 300 97
264 41 144 342 107 303 98
263 44 142 341 108 305 99
270 36 143 340 109 307 100
266 38 145 347 102 309 101
264 40 145 348 101 312 102
269 33 147 348 101 313 103
271 22 156 349 100 314 104
270 35 144 349 100 316 105
274 34 141 352 97 319 106
276 36 137 352 97 322 107
266 43 140 350 99 322 108
271 33 145 345 104 324 109
276 31 142 345 104 327 110
273 35 141 344 105 331 111
278 30 141 339 110 336 112
289 32 128 343 106 338 113
289 37 123 347 102 341 114
292 38 119 343 106 342 115
288 38 123 344 105 343 116
287 45 117 342 107 347 117
284 46 119 342 107 348 118
285 43 121 339 110 349 119
288 39 122 336 113 354 120
291 42 116 336 113 357 121
286 41 122 337 112 360 122
290 32 127 345 104 360 123
292 33 124 351 98 361 124
291 34 124 349 100 365 125
287 42 120 352 97 367 126
289 38 122 355 94 372 127
297 36 116 352 97 373 128
297 38 114 351 98 377 129
299 38 112 349 100 381 130
300 41 108 343 106 382 131
298 42 109 339 110 385 132
298 37 114 339 110 390 133
299 32 118 338 111 391 134
293 33 123 338 111 393 135
294 30 125 337 112 395 136
292 30 127 337 112 398 137
294 30 125 338 111 400 138
283 40 126 344 105 402 139
284 39 126 344 105 406 140
291 34 124 344 105 412 141
282 37 130 343 106 413 142
277 34 138 342 107 415 143
285 32 132 346 103 418 144
285 37 127 346 103 419 145
286 36 127 348 101 422 146
292 29 128 350 99 425 147
297 25 127 351 98 426 148
293 33 123 353 96 428 149
303 31 115 354 95 432 150
294 40 115 348 101 432 151
290 43 116 347 102 436 152
296 33 120 350 99 440 153
296 30 123 352 97 443 154
295 32 122 357 92 446 155
298 32 119 358 91 450 156
304 27 118 360 89 452 157
308 24 117 361 88 452 158
301 29 119 360 89 456 159
303 29 117 357 92 457 160
303 33 113 366 83 460 161
308 36 105 361 88 461 162
314 31 104 364 85 464 163
314 27 108 368 81 467 164
310 30 109 369 80 471 165
318 26 105 369 80 472 166
319 26 104 367 82 474 167
320 26 103 368 81 478 168
324 23 102 367 82 480 169
321 24 104 367 82 483 170
326 25 98 368 81 486 171
329 24 96 369 80 489 172
320 35 94 368 81 493 173
315 33 101 368 81 495 174
317 31 101 368 81 499 175
323 27 99 366 83 502 176
322 28 99 367 82 504 177
318 29 102 370 79 508 178
312 33 104 369 80 511 179
315 29 105 367 82 512 180
314 27 108 366 83 515 181
318 28 103 368 81 520 182
318 23 108 370 79 522 183
323 24 102 373 76 525 184
323 26 100 375 74 527 185
324 22 103 374 75 530 186
325 22 102 373 76 532 187
326 28 95 372 77 534 188
324 29 96 369 80 536 189
322 30 97 369 80 538 190
319 31 99 368 81 541 191
319 30 100 367 82 543 192
321 29 99 366 83 545 193
313 30 106 365 84 546 194
311 31 107 364 85 547 195
315 32 102 367 82 549 196
316 28 105 371 78 552 197
318 31 100 370 79 553 198
311 34 104 367 82 555 199
317 25 107 366 83 556 200
313 35 101 363 86 558 201
315 30 104 363 86 560 202
319 27 103 365 84 563 203
320 27 102 368 81 567 204
313 34 102 365 84 568 205
313 38 98 360 89 572 206
311 42 96 359 90 574 207
305 44 100 354 95 577 208
297 46 106 355 94 578 209
301 41 107 353 96 581 210
299 35 115 356 93 583 211
298 41 110 349 100 584 212
313 32 104 349 100 586 213
314 30 105 353 96 587 214
307 38 104 357 92 590 215
311 32 106 355 94 592 216
317 25 107 355 94 593 217
306 40 103 356 93 594 218
309 31 109 356 93 595 219
312 29 108 363 86 596 220
313 35 101 360 89 599 221
314 30 105 365 84 601 222
312 28 109 365 84 601 223
306 36 107 364 85 602 224
304 41 104 362 87 605 225
307 35 107 359 90 608 226
297 42 110 360 89 612 227
295 44 110 356 93 612 228
301 41 107 361 88 616 229
301 37 111 359 90 617 230
305 28 116 357 92 619 231
305 30 114 359 90 623 232
309 29 111 355 94 624 233
302 36 111 357 92 626 234
299 38 112 357 92 630 235
297 39 113 355 94 632 236
305 35 109 358 91 634 237
306 33 110 356 93 636 238
301 38 110 360 89 636 239
302 39 108 359 90 639 240
296 48 105 360 89 642 241
306 36 107 359 90 651 242
309 33 107 359 90 654 243
306 34 109 358 91 655 244
312 30 107 356 93 659 245
311 28 110 363 86 659 246
309 26 114 360 89 661 247
310 34 105 360 89 662 248
312 29 108 361 88 668 249
311 32 106 356 93 669 250
303 37 109 359 90 672 251
304 33 112 359 90 674 252
299 37 113 361 88 676 253
297 43 109 364 85 679 254
305 35 109 364 85 685 255
301 37 111 365 84 686 256
296 38 115 364 85 688 257
301 32 116 363 86 693 258
299 34 116 362 87 693 259
300 36 113 363 86 699 260
297 41 111 359 90 699 261
297 44 108 357 92 700 262
297 39 113 356 93 704 263
293 43 113 358 91 707 264
293 44 112 357 92 710 265
302 39 108 355 94 711 266
304 41 104 357 92 713 267
302 37 110 362 87 715 268
304 31 114 361 88 716 269
298 36 115 360 89 718 270
303 35 111 356 93 720 271
305 30 114 356 93 724 272
294 41 114 357 92 731 273
300 38 111 358 91 734 274
299 37 113 360 89 736 275
299 37 113 363 86 739 276
300 35 114 361 88 741 277
301 31 117 362 87 744 278
307 20 122 367 82 747 279
301 29 119 367 82 749 280
306 29 114 367 82 750 281
307 32 110 364 85 753 282
313 35 101 366 83 755 283
309 33 107 364 85 760 284
306 32 111 364 85 763 285
304 33 112 367 82 766 286
302 32 115 365 84 771 287
308 28 113 362 87 772 288
313 30 106 356 93 773 289
304 35 110 360 89 773 290
305 34 110 356 93 775 291
307 35 107 359 90 776 292
306 34 109 361 88 777 293
305 36 108 362 87 779 294
306 29 114 358 91 781 295
305 35 109 357 92 786 296
301 39 109 350 99 787 297
301 44 104 348 101 790 298
303 36 110 349 100 790 299
298 40 111 352 97 793 300
293 44 112 352 97 797 301
289 45 115 351 98 799 302
294 38 117 352 97 801 303
289 43 117 351 98 804 304
288 39 122 352 97 807 305
293 38 118 354 95 807 306
290 39 120 351 98 809 307
282 48 119 352 97 814 308
287 39 123 351 98 817 309
293 35 121 351 98 821 310
295 40 114 349 100 824 311
292 37 120 346 103 826 312
289 40 120 346 103 828 313
285 48 116 343 106 829 314
286 42 121 345 104 833 315
282 48 119 340 109 833 316
285 45 119 343 106 837 317
283 45 121 344 105 838 318
278 47 124 343 106 842 319
279 39 131 343 106 845 320
281 41 127 347 102 849 321
281 39 129 342 107 851 322
287 36 126 343 106 853 323
285 36 128 341 108 854 324
287 35 127 345 104 859 325
282 38 129 351 98 861 326
286 35 128 356 93 865 327
283 34 132 358 91 866 328
281 41 127 358 91 868 329
279 42 128 358 91 869 330
284 31 134 358 91 871 331
284 35 130 363 86 874 332
282 36 131 364 85 881 333
287 34 128 362 87 883 334
286 35 128 362 87 884 335
289 34 126 361 88 888 336
287 31 131 364 85 893 337
290 24 135 366 83 894 338
286 32 131 368 81 895 339
290 27 132 369 80 900 340
289 31 129 366 83 902 341
295 24 130 370 79 903 342
302 21 126 371 78 907 343
303 27 119 375 74 907 344
305 21 123 376 73 909 345
313 18 118 376 73 911 346
314 22 113 377 72 912 347
317 19 113 377 72 913 348
321 24 104 377 72 916 349
320 22 107 375 74 917 350
318 26 105 376 73 918 351
315 35 99 376 73 919 352
315 32 102 376 73 922 353
312 32 105 376 73 928 354
312 29 108 376 73 932 355
318 22 109 380 69 935 356
313 26 110 378 71 937 357
307 33 109 375 74 940 358
309 33 107 375 74 941 359
313 34 102 374 75 946 360
312 35 102 373 76 950 361
315 36 98 368 81 951 362
317 36 96 368 81 952 363
313 42 94 364 85 955 364
319 34 96 365 84 960 365
322 30 97 362 87 966 366
314 35 100 363 86 967 367
313 40 96 364 85 969 368
319 35 95 365 84 975 369
321 36 92 366 83 979 370
314 33 102 365 84 983 371
316 30 103 361 88 984 372
306 37 106 362 87 987 373
305 34 110 358 91 990 374
311 30 108 354 95 991 375
311 30 108 355 94 994 376
307 31 111 357 92 995 377
300 40 109 357 92 996 378
300 36 113 358 91 998 379
302 36 111 359 90 1000 380
298 39 112 356 93 1004 381
298 35 116 352 97 1006 382
296 32 121 355 94 1007 383
301 36 112 352 97 1009 384
306 35 108 355 94 1010 385
309 28 112 356 93 1014 386
300 35 114 354 95 1014 387
300 38 111 356 93 1016 388
293 45 111 357 92 1017 389
298 40 111 355 94 1021 390
294 48 107 352 97 1022 391
286 48 115 353 96 1025 392
290 47 112 348 101 1030 393
293 46 110 347 102 1032 394
288 46 115 344 105 1034 395
279 48 122 342 107 1034 396
282 44 123 337 112 1036 397
287 41 121 339 110 1039 398
283 36 130 339 110 1039 399
282 38 129 339 110 1046 400
283 33 133 340 109 1046 401
280 36 133 341 108 1048 402
276 43 130 338 111 1050 403
267 49 133 341 108 1051 404
277 44 128 341 108 1056 405
274 47 128 336 113 1056 406
273 41 135 340 109 1061 407
271 39 139 341 108 1064 408
264 43 142 343 106 1065 409
267 45 137 342 107 1068 410
267 41 141 336 113 1069 411
265 43 141 328 121 1073 412
272 42 135 336 113 1075 413
267 45 137 335 114 1079 414
270 42 137 334 115 1082 415
266 36 147 337 112 1086 416
263 35 151 336 113 1090 417
252 47 150 337 112 1091 418
256 49 144 338 111 1094 419
253 52 144 340 109 1098 420
250 49 150 338 111 1101 421
258 46 145 336 113 1105 422
257 48 144 336 113 1110 423
265 41 143 339 110 1115 424
272 39 138 343 106 1118 425
261 44 144 342 107 1120 426
262 43 144 346 103 1123 427
267 40 142 344 105 1124 428
259 46 144 343 106 1125 429
259 44 146 342 107 1126 430
271 39 139 344 105 1129 431
266 45 138 345 104 1130 432
268 36 145 345 104 1131 433
267 41 141 343 106 1132 434
268 43 138 341 108 1138 435
278 40 131 338 111 1143 436
276 40 133 336 113 1143 437
275 40 134 335 114 1143 438
284 45 120 331 118 1148 439
276 42 131 335 114 1148 440
278 42 129 332 117 1150 441
273 43 133 336 113 1156 442
284 43 122 336 113 1160 443
283 45 121 333 116 1162 444
285 41 123 336 113 1163 445
285 40 124 338 111 1167 446
285 40 124 339 110 1170 447
281 42 126 337 112 1173 448
286 35 128 337 112 1177 449
287 32 130 340 109 1180 450
280 38 131 343 106 1183 451
281 45 123 338 111 1190 452
286 41 122 332 117 1194 453
287 44 118 333 116 1195 454
279 43 127 335 114 1199 455
280 38 131 337 112 1202 456
275 37 137 345 104 1203 457
275 37 137 340 109 1204 458
276 38 135 342 107 1205 459
280 38 131 340 109 1207 460
279 38 132 344 105 1210 461
278 42 129 342 107 1213 462
281 43 125 337 112 1216 463
285 45 119 331 118 1217 464
286 46 117 330 119 1219 465
284 43 122 327 122 1220 466
283 38 128 331 118 1221 467
284 39 126 335 114 1223 468
285 38 126 338 111 1224 469
281 41 127 338 111 1224 470
275 40 134 338 111 1227 471
282 36 131 341 108 1232 472
282 35 132 342 107 1234 473
275 39 135 341 108 1235 474
279 42 128 340 109 1242 475
272 43 134 338 111 1246 476
281 40 128 339 110 1249 477
275 37 137 339 110 1252 478
284 29 136 338 111 1256 479
287 30 132 343 106 1259 480
293 28 128 342 107 1260 481
292 34 123 346 103 1263 482
297 33 119 345 104 1266 483
296 34 119 348 101 1270 484
289 41 119 345 104 1271 485
279 47 123 348 101 1272 486
282 42 125 343 106 1278 487
279 37 133 344 105 1281 488
277 46 126 342 107 1287 489
276 43 130 342 107 1294 490
279 39 131 342 107 1300 491
281 32 136 347 102 1302 492
271 42 136 350 99 1302 493
275 43 131 351 98 1303 494
284 37 128 348 101 1308 495
280 37 132 346 103 1310 496
281 37 131 347 102 1313 497
283 32 134 345 104 1316 498
281 35 133 350 99 1318 499
