343 86 20 332 117 2 0
331 77 41 329 120 5 1
336 55 58 329 120 10 2
320 65 64 324 125 16 3
316 61 72 325 124 23 4
305 63 81 324 125 27 5
294 68 87 316 133 33 6
296 60 93 315 134 37 7
292 57 100 318 131 38 8
286 62 101 317 132 41 9
279 61 109 319 130 43 10
275 59 115 320 129 45 11
272 61 116 317 132 50 12
263 67 119 309 140 51 13
262 60 127 305 144 56 14
254 64 131 302 147 62 15
250 55 144 300 149 67 16
252 54 143 300 149 72 17
245 58 146 305 144 75 18
240 65 144 300 149 78 19
236 64 149 297 152 79 20
242 48 159 302 147 83 21
248 52 149 302 147 90 22
248 51 150 302 147 94 23
244 50 155 297 152 95 24
248 49 152 299 150 98 25
244 53 152 298 151 102 26
242 57 150 297 152 107 27
244 49 156 299 150 108 28
242 52 155 301 148 112 29
240 53 156 297 152 114 30
244 41 164 301 148 117 31
239 48 162 303 146 123 32
247 50 152 302 147 127 33
246 51 152 299 150 129 34
234 61 154 305 144 133 35
231 54 164 310 139 135 36
226 62 161 305 144 139 37
224 60 165 301 148 143 38
224 56 169 295 154 149 39
225 55 169 294 155 153 40
225 51 173 298 151 159 41
234 44 171 298 151 163 42
231 43 175 301 148 165 43
215 60 174 302 147 166 44
218 54 177 302 147 169 45
221 51 177 304 145 171 46
219 50 180 305 144 172 47
215 59 175 302 147 174 48
220 48 181 307 142 177 49
226 39 184 305 144 180 50
224 46 179 305 144 187 51
226 48 175 308 141 189 52
222 49 178 304 145 191 53
224 44 181 302 147 191 54
223 48 178 306 143 193 55
221 51 177 303 146 196 56
218 48 183 305 144 198 57
218 48 183 308 141 198 58
220 49 180 317 132 204 59
221 52 176 315 134 208 60
225 49 175 311 138 213 61
231 43 175 311 138 216 62
224 41 184 313 136 221 63
229 38 182 315 134 224 64
225 50 174 315 134 225 65
231 50 168 316 133 229 66
237 44 168 321 128 232 67
237 41 171 316 133 234 68
234 42 173 320 129 235 69
238 41 170 328 121 237 70
244 31 174 325 124 239 71
250 35 164 324 125 240 72
252 38 159 323 126 243 73
251 42 156 325 124 244 74
256 33 160 323 126 251 75
262 40 147 325 124 252 76
263 47 139 322 127 253 77
257 47 145 315 134 254 78
252 49 148 315 134 257 79
249 54 146 315 134 258 80
245 60 144 321 128 261 81
248 49 152 324 125 265 82
251 48 150 325 124 265 83
258 45 146 318 131 266 84
251 43 155 321 128 270 85
246 46 157 322 127 271 86
256 43 150 327 122 272 87
247 48 154 330 119 275 88
244 43 162 333 116 276 89
250 35 164 336 113 278 90
252 42 155 333 116 279 91
249 40 160 329 120 281 92
252 35 162 331 118 284 93
259 35 155 337 112 286 94
260 39 150 334 115 290 95
257 39 153 335 114 292 96
258 37 154 337 112 293 97
256 34 159 335 114 295 98
259 32 158 337 112 296 99
265 30 154 339 110 298 100
262 35 152 340 109 300 101
256 38 155 345 104 302 102
258 38 153 348 101 307 103
261 34 154 346 103 310 104
264 33 152 348 101 312 105
268 31 150 349 100 313 106
271 31 147 354 95 313 107
272 31 146 355 94 315 108
267 38 144 353 96 319 109
268 36 145 354 95 320 110
274 33 142 351 98 325 111
