335 96 18 334 115 5 0
329 84 36 333 116 12 1
340 58 51 337 112 13 2
314 79 56 333 116 14 3
319 61 69 331 118 18 4
320 55 74 328 121 24 5
301 62 86 326 123 27 6
294 62 93 319 130 33 7
295 59 95 314 135 37 8
284 64 101 317 132 41 9
271 61 117 314 135 44 10
265 58 126 309 140 45 11
259 56 134 307 142 47 12
259 58 132 303 146 49 13
249 63 137 303 146 52 14
255 49 145 310 139 54 15
249 56 144 311 138 62 16
248 59 142 311 138 65 17
249 59 141 309 140 67 18
249 54 146 310 139 70 19
249 50 150 314 135 72 20
240 55 154 315 134 74 21
244 45 160 317 132 77 22
243 49 157 318 131 77 23
248 43 158 316 133 82 24
239 54 156 316 133 85 25
241 46 162 315 134 90 26
247 36 166 322 127 94 27
241 42 166 323 126 95 28
253 42 154 322 127 97 29
261 34 154 321 128 102 30
262 37 150 328 121 105 31
260 43 146 327 122 107 32
260 40 149 326 123 111 33
259 33 157 327 122 114 34
259 36 154 330 119 118 35
255 45 149 332 117 119 36
258 45 146 330 119 121 37
263 43 143 332 117 125 38
259 46 144 328 121 127 39
260 50 139 329 120 130 40
268 43 138 328 121 132 41
263 45 141 333 116 133 42
261 47 141 331 118 137 43
260 49 140 333 116 143 44
259 47 143 335 114 148 45
262 43 144 333 116 150 46
274 41 134 334 115 151 47
277 38 134 335 114 153 48
278 43 128 333 116 155 49
276 42 131 332 117 157 50
275 38 136 333 116 158 51
274 38 137 337 112 163 52
274 32 143 337 112 164 53
271 39 139 337 112 169 54
270 41 138 337 112 174 55
270 38 141 336 113 177 56
273 35 141 334 115 179 57
272 37 140 337 112 182 58
271 39 139 332 117 186 59
268 41 140 332 117 186 60
271 37 141 328 121 191 61
274 32 143 331 118 193 62
263 37 149 336 113 195 63
259 43 147 335 114 201 64
261 43 145 339 110 202 65
274 35 140 340 109 209 66
272 40 137 342 107 211 67
266 34 149 345 104 212 68
267 32 150 342 107 214 69
270 27 152 342 107 217 70
271 34 144 343 106 219 71
264 36 149 344 105 219 72
262 32 155 347 102 221 73
266 33 150 345 104 223 74
268 30 151 348 101 225 75
270 29 150 348 101 230 76
277 31 141 347 102 231 77
269 32 148 343 106 232 78
271 33 145 342 107 234 79
264 39 146 344 105 237 80
264 36 149 340 109 238 81
261 33 155 339 110 239 82
263 41 145 336 113 241 83
268 35 146 340 109 243 84
273 33 143 342 107 246 85
275 37 137 339 110 246 86
279 35 135 338 111 253 87
276 40 133 338 111 253 88
283 41 125 341 108 254 89
286 41 122 347 102 254 90
282 41 126 353 96 257 91
283 37 129 360 89 262 92
286 33 130 358 91 263 93
296 37 116 357 92 264 94
292 37 120 357 92 265 95
295 35 119 355 94 267 96
292 36 121 355 94 268 97
290 37 122 350 99 269 98
295 31 123 353 96 276 99
288 34 127 355 94 277 100
290 36 123 352 97 280 101
288 40 121 354 95 284 102
293 42 114 351 98 288 103
293 38 118 348 101 288 104
297 36 116 349 100 293 105
292 41 116 344 105 297 106
296 38 115 342 107 302 107
295 40 114 340 109 305 108
295 40 114 339 110 308 109
292 32 125 344 105 313 110
290 35 124 350 99 317 111
292 35 122 347 102 318 112
296 27 126 347 102 321 113
292 25 132 348 101 324 114
293 32 124 351 98 328 115
296 29 124 350 99 332 116
300 33 116 350 99 336 117
302 34 113 353 96 342 118
304 31 114 352 97 342 119
301 42 106 347 102 345 120
307 33 109 343 106 349 121
308 36 105 347 102 351 122
315 27 107 350 99 355 123
312 29 108 350 99 359 124
314 33 102 356 93 360 125
310 32 107 357 92 363 126
315 29 105 360 89 366 127
318 30 101 364 85 369 128
321 28 100 365 84 374 129
314 38 97 365 84 377 130
322 29 98 364 85 381 131
316 36 97 363 86 384 132
317 35 97 362 87 386 133
314 32 103 359 90 387 134
313 30 106 355 94 388 135
310 30 109 357 92 390 136
308 32 109 359 90 392 137
309 33 107 355 94 398 138
301 39 109 350 99 399 139
303 39 107 351 98 402 140
315 32 102 349 100 404 141
305 39 105 349 100 406 142
305 44 100 355 94 408 143
303 36 110 357 92 411 144
304 34 111 357 92 414 145
309 31 109 359 90 418 146
307 33 109 359 90 419 147
304 32 113 362 87 422 148
301 36 112 357 92 423 149
302 37 110 359 90 425 150
307 29 113 357 92 426 151
297 37 115 359 90 427 152
300 39 110 355 94 428 153
294 43 112 351 98 428 154
296 37 116 350 99 430 155
292 40 117 353 96 431 156
294 37 118 350 99 433 157
296 31 122 348 101 437 158
290 42 117 350 99 440 159
284 45 120 347 102 443 160
287 35 127 344 105 447 161
286 33 130 348 101 452 162
284 34 131 346 103 452 163
288 29 132 347 102 453 164
287 30 132 351 98 454 165
285 33 131 352 97 457 166
288 35 126 353 96 460 167
288 39 122 351 98 464 168
294 37 118 352 97 466 169
291 41 117 352 97 470 170
284 45 120 347 102 471 171
282 41 126 341 108 476 172
289 30 130 345 104 479 173
282 40 127 347 102 479 174
282 39 128 347 102 482 175
280 33 136 346 103 484 176
288 34 127 346 103 486 177
278 38 133 345 104 487 178
283 32 134 350 99 489 179
288 31 130 353 96 493 180
287 31 131 358 91 493 181
287 36 126 363 86 494 182
292 36 121 358 91 497 183
289 30 130 352 97 500 184
288 31 130 353 96 503 185
292 28 129 355 94 504 186
290 31 128 357 92 506 187
289 34 126 357 92 508 188
290 38 121 364 85 512 189
292 38 119 363 86 514 190
293 35 121 365 84 517 191
291 33 125 364 85 518 192
301 31 117 359 90 519 193
304 31 114 359 90 522 194
301 35 113 358 91 523 195
303 33 113 356 93 524 196
304 36 109 360 89 529 197
305 34 110 360 89 530 198
307 33 109 360 89 532 199
313 26 110 359 90 536 200
314 28 107 362 87 537 201
313 27 109 366 83 537 202
308 32 109 366 83 539 203
301 36 112 365 84 543 204
305 36 108 358 91 543 205
313 34 102 360 89 546 206
318 34 97 358 91 550 207
321 32 96 359 90 552 208
328 27 94 361 88 555 209
321 32 96 362 87 556 210
321 29 99 358 91 561 211
321 38 90 359 90 562 212
319 35 95 361 88 563 213
316 46 87 360 89 564 214
319 37 93 356 93 565 215
316 35 98 355 94 565 216
309 35 105 357 92 565 217
306 35 108 359 90 568 218
295 42 112 356 93 570 219
288 39 122 358 91 572 220
285 35 129 360 89 574 221
288 30 131 365 84 577 222
292 32 125 362 87 578 223
297 28 124 361 88 580 224
293 34 122 361 88 581 225
301 33 115 360 89 581 226
302 29 118 365 84 584 227
294 33 122 363 86 585 228
291 33 125 360 89 587 229
287 28 134 362 87 588 230
292 34 123 363 86 592 231
294 37 118 360 89 592 232
301 37 111 365 84 595 233
301 35 113 368 81 596 234
298 34 117 367 82 597 235
294 34 121 368 81 600 236
294 34 121 369 80 603 237
296 32 121 368 81 607 238
292 33 124 367 82 608 239
298 29 122 365 84 611 240
298 34 117 366 83 613 241
296 41 112 361 88 615 242
303 39 107 363 86 616 243
304 38 107 364 85 619 244
306 38 105 369 80 623 245
302 38 109 368 81 624 246
307 32 110 369 80 626 247
311 30 108 366 83 627 248
306 33 110 370 79 628 249
311 31 107 369 80 630 250
309 29 111 365 84 631 251
312 23 114 365 84 631 252
308 29 112 365 84 632 253
314 23 112 369 80 633 254
313 28 108 371 78 635 255
315 25 109 370 79 637 256
307 30 112 370 79 637 257
301 32 116 372 77 637 258
307 20 122 374 75 639 259
309 25 115 373 76 642 260
312 23 114 375 74 645 261
313 26 110 379 70 646 262
317 32 100 375 74 650 263
313 35 101 368 81 653 264
315 31 103 364 85 655 265
313 29 107 365 84 659 266
310 34 105 367 82 662 267
306 31 112 368 81 662 268
303 35 111 365 84 662 269
304 37 108 368 81 664 270
304 37 108 363 86 666 271
301 37 111 362 87 667 272
297 34 118 360 89 670 273
300 32 117 357 92 674 274
297 40 112 358 91 680 275
298 35 116 359 90 681 276
296 40 113 359 90 683 277
299 37 113 355 94 688 278
306 28 115 360 89 695 279
313 25 111 368 81 696 280
309 33 107 367 82 699 281
313 29 107 365 84 701 282
311 32 106 364 85 703 283
310 29 110 364 85 704 284
306 33 110 362 87 704 285
307 36 106 360 89 704 286
300 41 108 361 88 706 287
301 36 112 359 90 710 288
313 29 107 361 88 712 289
313 32 104 367 82 714 290
304 39 106 365 84 715 291
303 40 106 363 86 719 292
302 35 112 363 86 722 293
304 25 120 363 86 727 294
306 24 119 365 84 729 295
307 28 114 365 84 729 296
310 29 110 368 81 730 297
302 39 108 370 79 732 298
303 24 122 370 79 734 299
301 29 119 368 81 735 300
302 33 114 367 82 735 301
301 33 115 365 84 739 302
302 30 117 369 80 742 303
298 38 113 371 78 744 304
299 37 113 371 78 745 305
302 39 108 372 77 749 306
310 30 109 372 77 753 307
319 30 100 370 79 757 308
314 36 99 372 77 757 309
310 35 104 371 78 759 310
312 31 106 375 74 760 311
322 30 97 373 76 762 312
317 30 102 372 77 765 313
317 31 101 370 79 765 314
308 40 101 369 80 766 315
306 32 111 369 80 766 316
303 32 114 370 79 770 317
303 32 114 372 77 771 318
304 29 116 369 80 773 319
