343 89 17 331 118 7 0
332 77 40 332 117 8 1
334 67 48 334 115 13 2
313 79 57 331 118 16 3
306 81 62 326 123 21 4
305 62 82 325 124 24 5
296 63 90 325 124 26 6
291 64 94 328 121 28 7
281 66 102 325 124 32 8
287 53 109 316 133 35 9
281 56 112 314 135 37 10
283 54 112 310 139 40 11
277 59 113 308 141 42 12
278 60 111 306 143 48 13
280 56 113 303 146 53 14
278 54 117 310 139 57 15
274 53 122 312 137 62 16
271 54 124 311 138 68 17
263 55 131 307 142 73 18
262 56 131 307 142 79 19
255 57 137 304 145 81 20
249 59 141 304 145 84 21
249 57 143 302 147 87 22
240 60 149 300 149 91 23
230 58 161 302 147 93 24
231 54 164 301 148 96 25
230 54 165 303 146 98 26
234 51 164 304 145 101 27
229 53 167 303 146 101 28
227 58 164 306 143 101 29
225 51 173 309 140 103 30
230 43 176 310 139 107 31
227 51 171 311 138 112 32
239 48 162 313 136 114 33
241 43 165 315 134 116 34
236 50 163 316 133 118 35
242 43 164 323 126 123 36
250 37 162 324 125 125 37
247 33 169 326 123 130 38
246 35 168 330 119 132 39
249 36 164 328 121 135 40
246 42 161 328 121 137 41
251 41 157 326 123 139 42
248 43 158 327 122 141 43
247 43 159 326 123 144 44
254 44 151 327 122 149 45
263 45 141 328 121 152 46
257 43 149 326 123 155 47
259 39 151 326 123 157 48
265 42 142 324 125 160 49
262 45 142 321 128 162 50
262 52 135 319 130 165 51
257 52 140 326 123 169 52
254 51 144 322 127 173 53
262 42 145 323 126 177 54
259 52 138 320 129 181 55
255 55 139 321 128 184 56
252 55 142 320 129 189 57
250 48 151 319 130 191 58
251 46 152 321 128 195 59
253 42 154 318 131 197 60
254 38 157 317 132 199 61
254 40 155 318 131 200 62
248 41 160 316 133 202 63
246 41 162 315 134 205 64
240 50 159 318 131 208 65
239 49 161 317 132 209 66
245 47 157 319 130 210 67
246 42 161 322 127 212 68
245 42 162 323 126 213 69
248 43 158 327 122 214 70
248 42 159 329 120 217 71
247 50 152 334 115 218 72
250 46 153 334 115 220 73
251 43 155 338 111 221 74
249 46 154 334 115 223 75
251 47 151 332 117 228 76
258 42 149 333 116 231 77
263 41 145 332 117 235 78
259 42 148 335 114 235 79
260 40 149 334 115 236 80
270 30 149 334 115 238 81
257 41 151 341 108 238 82
252 48 149 343 106 240 83
250 50 149 341 108 241 84
256 46 147 340 109 247 85
259 43 147 341 108 250 86
260 39 150 346 103 250 87
265 35 149 347 102 252 88
266 39 144 346 103 253 89
270 32 147 351 98 253 90
271 36 142 356 93 255 91
274 39 136 357 92 258 92
280 38 131 359 90 262 93
280 33 136 356 93 263 94
275 39 135 359 90 266 95
280 35 134 359 90 269 96
279 31 139 357 92 271 97
278 30 141 358 91 272 98
273 35 141 357 92 276 99
270 40 139 355 94 278 100
269 41 139 358 91 279 101
271 35 143 362 87 283 102
274 37 138 357 92 286 103
277 35 137 358 91 289 104
282 33 134 355 94 293 105
287 29 133 361 88 296 106
286 31 132 361 88 300 107
291 22 136 360 89 302 108
292 17 140 366 83 304 109
286 23 140 366 83 304 110
286 24 139 364 85 305 111
291 22 136 360 89 308 112
289 33 127 359 90 311 113
287 34 128 361 88 314 114
291 33 125 363 86 314 115
287 38 124 360 89 314 116
286 35 128 352 97 319 117
278 39 132 354 95 321 118
280 35 134 353 96 325 119
284 35 130 353 96 328 120
282 37 130 352 97 331 121
281 37 131 352 97 336 122
284 28 137 348 101 340 123
287 37 125 352 97 341 124
289 38 122 351 98 347 125
293 32 124 353 96 352 126
299 24 126 356 93 357 127
290 36 123 356 93 357 128
287 38 124 356 93 359 129
282 41 126 356 93 360 130
280 40 129 355 94 363 131
284 33 132 354 95 366 132
286 28 135 353 96 369 133
293 28 128 353 96 371 134
293 27 129 355 94 375 135
292 30 127 352 97 376 136
292 34 123 353 96 380 137
288 35 126 355 94 381 138
295 30 124 356 93 384 139
288 35 126 349 100 385 140
294 36 119 352 97 389 141
298 28 123 358 91 393 142
294 33 122 353 96 396 143
299 29 121 356 93 397 144
295 32 122 356 93 402 145
300 28 121 357 92 407 146
299 29 121 355 94 408 147
305 33 111 354 95 411 148
303 36 110 360 89 413 149
302 32 115 359 90 413 150
299 37 113 359 90 413 151
295 32 122 356 93 415 152
297 26 126 358 91 419 153
302 28 119 358 91 422 154
299 35 115 360 89 425 155
304 36 109 359 90 427 156
304 37 108 361 88 428 157
300 39 110 363 86 429 158
299 37 113 361 88 429 159
304 34 111 359 90 433 160
307 31 111 357 92 434 161
308 31 110 357 92 436 162
305 35 109 357 92 438 163
305 31 113 355 94 438 164
300 31 118 356 93 439 165
299 31 119 356 93 440 166
304 27 118 360 89 445 167
305 27 117 364 85 446 168
308 27 114 369 80 448 169
307 27 115 372 77 450 170
308 27 114 371 78 452 171
311 31 107 370 79 455 172
308 33 108 368 81 457 173
308 31 110 364 85 460 174
310 34 105 364 85 464 175
310 32 107 364 85 464 176
312 32 105 363 86 468 177
309 36 104 361 88 471 178
311 36 102 363 86 474 179
314 40 95 363 86 479 180
306 41 102 361 88 482 181
306 38 105 359 90 483 182
305 37 107 360 89 485 183
301 34 114 360 89 491 184
304 35 110 359 90 496 185
308 31 110 356 93 500 186
303 33 113 358 91 502 187
303 30 116 359 90 504 188
296 33 120 358 91 507 189
285 45 119 358 91 510 190
292 35 122 360 89 517 191
294 35 120 360 89 519 192
286 43 120 357 92 522 193
283 42 124 359 90 525 194
282 32 135 357 92 529 195
277 37 135 351 98 530 196
277 40 132 353 96 536 197
282 37 130 358 91 539 198
287 36 126 357 92 543 199
285 36 128 358 91 547 200
301 30 118 360 89 549 201
298 32 119 362 87 550 202
295 31 123 364 85 553 203
297 30 122 366 83 557 204
294 29 126 367 82 557 205
289 29 131 368 81 558 206
290 23 136 367 82 559 207
296 27 126 365 84 561 208
296 33 120 364 85 564 209
298 30 121 362 87 567 210
296 35 118 361 88 568 211
301 31 117 360 89 570 212
297 34 118 360 89 571 213
304 30 115 361 88 573 214
303 30 116 370 79 575 215
305 39 105 367 82 576 216
307 35 107 367 82 580 217
308 35 106 361 88 582 218
306 29 114 363 86 589 219
300 32 117 363 86 593 220
293 34 122 361 88 598 221
295 36 118 362 87 601 222
300 34 115 364 85 602 223
300 35 114 361 88 604 224
300 37 112 362 87 606 225
305 35 109 366 83 608 226
304 34 111 363 86 610 227
310 34 105 365 84 610 228
308 38 103 370 79 613 229
302 41 106 368 81 614 230
299 35 115 369 80 616 231
300 28 121 374 75 617 232
294 40 115 369 80 618 233
298 33 118 370 79 620 234
296 34 119 369 80 623 235
291 38 120 374 75 626 236
295 32 122 369 80 627 237
297 30 122 371 78 633 238
294 29 126 374 75 635 239
299 30 120 378 71 640 240
307 25 117 380 69 644 241
314 24 111 379 70 646 242
318 23 108 381 68 649 243
319 22 108 378 71 650 244
316 24 109 380 69 652 245
318 19 112 380 69 653 246
325 20 104 380 69 657 247
323 25 101 382 67 661 248
320 28 101 376 73 664 249
318 25 106 377 72 664 250
321 27 101 376 73 666 251
319 29 101 372 77 667 252
324 30 95 373 76 671 253
325 31 93 371 78 677 254
314 36 99 374 75 680 255
318 37 94 374 75 681 256
325 31 93 374 75 684 257
325 34 90 375 74 685 258
321 32 96 374 75 686 259
325 24 100 371 78 686 260
330 23 96 368 81 687 261
329 31 89 368 81 688 262
326 33 90 367 82 691 263
330 32 87 366 83 696 264
320 40 89 366 83 698 265
325 35 89 362 87 702 266
326 33 90 364 85 703 267
320 36 93 360 89 707 268
322 34 93 359 90 707 269
322 35 92 360 89 713 270
324 33 92 358 91 719 271
317 35 97 356 93 724 272
309 41 99 351 98 724 273
308 41 100 352 97 724 274
305 44 100 349 100 728 275
303 43 103 345 104 729 276
311 37 101 344 105 736 277
311 39 99 344 105 740 278
