337 95 17 327 122 2 0
331 80 38 318 131 5 1
333 64 52 319 130 9 2
309 78 62 316 133 12 3
301 71 77 315 134 16 4
290 72 87 316 133 17 5
283 67 99 306 143 20 6
279 63 107 302 147 25 7
274 61 114 296 153 26 8
266 62 121 298 151 33 9
254 72 123 292 157 40 10
249 66 134 290 159 40 11
241 71 137 287 162 43 12
239 65 145 287 162 46 13
242 57 150 285 164 48 14
236 60 153 288 161 54 15
243 58 148 288 161 62 16
240 51 158 291 158 67 17
239 57 153 296 153 73 18
232 69 148 289 160 76 19
238 60 151 291 158 80 20
236 59 154 291 158 83 21
239 62 148 286 163 86 22
239 60 150 288 161 88 23
228 65 156 288 161 89 24
238 58 153 288 161 92 25
224 63 162 285 164 92 26
220 70 159 280 169 94 27
232 63 154 279 170 98 28
217 71 161 277 172 99 29
220 59 170 282 167 103 30
223 53 173 286 163 104 31
220 52 177 289 160 107 32
215 57 177 289 160 112 33
218 49 182 294 155 113 34
219 53 177 294 155 116 35
209 56 184 299 150 120 36
210 50 189 297 152 122 37
218 51 180 297 152 124 38
215 59 175 297 152 125 39
211 66 172 298 151 125 40
218 55 176 300 149 128 41
209 58 182 304 145 130 42
215 52 182 300 149 132 43
215 44 190 300 149 134 44
215 43 191 306 143 135 45
210 47 192 310 139 138 46
219 46 184 313 136 145 47
218 48 183 313 136 145 48
229 47 173 316 133 150 49
222 53 174 312 137 153 50
220 57 172 311 138 154 51
226 45 178 311 138 157 52
219 53 177 309 140 161 53
227 51 171 309 140 166 54
233 52 164 314 135 169 55
236 54 159 310 139 173 56
242 47 160 316 133 176 57
240 46 163 319 130 181 58
238 46 165 315 134 186 59
230 46 173 321 128 187 60
233 44 172 318 131 189 61
228 48 173 317 132 191 62
232 49 168 313 136 193 63
226 51 172 316 133 195 64
228 48 173 319 130 200 65
230 43 176 323 126 201 66
228 42 179 325 124 202 67
233 45 171 327 122 203 68
236 41 172 327 122 205 69
227 45 177 328 121 207 70
240 45 164 330 119 211 71
248 37 164 333 116 213 72
249 40 160 337 112 217 73
251 41 157 342 107 223 74
257 37 155 340 109 226 75
264 33 152 341 108 227 76
263 39 147 337 112 229 77
265 41 143 338 111 230 78
261 45 143 335 114 232 79
261 40 148 330 119 235 80
262 38 149 332 117 237 81
261 39 149 335 114 238 82
255 45 149 336 113 242 83
258 42 149 334 115 244 84
262 43 144 337 112 246 85
