326 110 13 324 125 1 0
325 95 29 317 132 3 1
332 70 47 316 133 8 2
319 75 55 314 135 10 3
297 84 68 307 142 12 4
299 62 88 303 146 17 5
288 67 94 292 157 22 6
275 60 114 294 155 22 7
263 65 121 292 157 24 8
253 60 136 290 159 25 9
253 62 134 295 154 28 10
253 60 136 295 154 34 11
261 61 127 294 155 39 12
259 61 129 295 154 42 13
253 62 134 294 155 45 14
247 64 138 288 161 49 15
245 61 143 289 160 52 16
237 64 148 292 157 58 17
236 62 151 287 162 60 18
235 58 156 286 163 62 19
226 59 164 286 163 67 20
225 53 171 289 160 72 21
228 47 174 292 157 73 22
228 45 176 293 156 78 23
219 58 172 296 153 81 24
216 63 170 291 158 82 25
221 55 173 284 165 86 26
219 61 169 284 165 87 27
215 70 164 279 170 90 28
215 64 170 269 180 92 29
209 70 170 270 179 95 30
212 65 172 272 177 99 31
210 71 168 271 178 103 32
219 67 163 270 179 106 33
221 62 166 269 180 114 34
220 59 170 275 174 117 35
226 50 173 274 175 121 36
226 50 173 276 173 123 37
226 51 172 281 168 127 38
226 55 168 280 169 133 39
228 57 164 278 171 138 40
227 57 165 276 173 140 41
240 46 163 275 174 143 42
235 44 170 277 172 148 43
230 51 168 284 165 149 44
228 54 167 285 164 152 45
232 56 161 287 162 156 46
228 58 163 284 165 157 47
235 62 152 284 165 159 48
242 52 155 283 166 161 49
238 56 155 290 159 166 50
243 58 148 296 153 172 51
249 55 145 300 149 175 52
243 58 148 301 148 179 53
232 61 156 303 146 180 54
235 56 158 299 150 184 55
230 57 162 299 150 189 56
233 50 166 292 157 192 57
234 49 166 291 158 196 58
234 51 164 289 160 202 59
229 56 164 288 161 207 60
227 58 164 286 163 210 61
229 47 173 284 165 210 62
229 56 164 286 163 211 63
228 44 177 287 162 214 64
227 45 177 290 159 217 65
228 46 175 297 152 221 66
231 44 174 300 149 226 67
227 48 174 303 146 227 68
224 48 177 303 146 230 69
223 52 174 311 138 235 70
227 46 176 314 135 242 71
231 45 173 312 137 245 72
230 56 163 310 139 246 73
235 53 161 308 141 249 74
231 49 169 310 139 251 75
237 43 169 313 136 255 76
236 44 169 313 136 255 77
235 45 169 315 134 255 78
230 48 171 312 137 260 79
234 47 168 311 138 261 80
235 48 166 311 138 263 81
229 49 171 309 140 265 82
233 51 165 308 141 271 83
237 51 161 309 140 276 84
237 50 162 313 136 281 85
238 53 158 315 134 283 86
243 52 154 314 135 285 87
242 51 156 316 133 289 88
246 53 150 316 133 293 89
240 57 152 317 132 297 90
240 51 158 316 133 298 91
245 46 158 312 137 308 92
244 40 165 310 139 311 93
243 40 166 310 139 312 94
239 47 163 309 140 315 95
243 43 163 310 139 319 96
237 49 163 309 140 320 97
240 47 162 313 136 323 98
239 53 157 312 137 327 99
238 51 160 308 141 329 100
234 56 159 308 141 331 101
228 58 163 309 140 332 102
225 61 163 300 149 334 103
232 60 157 295 154 338 104
241 49 159 294 155 342 105
237 48 164 297 152 346 106
234 55 160 301 148 350 107
232 50 167 300 149 354 108
232 48 169 295 154 358 109
240 40 169 299 150 358 110
247 40 162 301 148 362 111
248 46 155 307 142 367 112
249 46 154 305 144 370 113
243 56 150 306 143 372 114
240 57 152 303 146 374 115
242 53 154 301 148 376 116
233 57 159 304 145 380 117
237 51 161 304 145 381 118
239 50 160 307 142 383 119
233 55 161 308 141 385 120
239 47 163 309 140 389 121
237 37 175 308 141 394 122
234 41 174 309 140 398 123
240 34 175 311 138 399 124
233 44 172 311 138 403 125
233 44 172 308 141 405 126
237 46 166 309 140 408 127
239 48 162 310 139 408 128
234 49 166 310 139 409 129
236 46 167 312 137 410 130
239 38 172 314 135 412 131
249 35 165 316 133 415 132
248 39 162 315 134 417 133
238 47 164 319 130 420 134
245 40 164 320 129 425 135
245 44 160 321 128 428 136
243 45 161 326 123 432 137
243 51 155 324 125 433 138
242 52 155 318 131 434 139
252 48 149 319 130 441 140
