344 86 19 336 113 4 0
340 71 38 336 113 11 1
342 60 47 339 110 15 2
329 66 54 338 111 17 3
313 77 59 328 121 19 4
307 73 69 327 122 25 5
301 65 83 327 122 27 6
294 65 90 324 125 27 7
294 57 98 323 126 31 8
289 50 110 320 129 32 9
283 53 113 317 132 35 10
289 46 114 312 137 37 11
283 57 109 313 136 41 12
285 52 112 311 138 43 13
290 47 112 306 143 47 14
277 54 118 305 144 48 15
265 60 124 304 145 48 16
263 48 138 306 143 53 17
254 57 138 303 146 54 18
250 60 139 302 147 58 19
254 51 144 300 149 62 20
257 48 144 300 149 63 21
251 50 148 302 147 64 22
251 52 146 310 139 69 23
254 49 146 307 142 72 24
253 44 152 308 141 75 25
254 46 149 311 138 78 26
251 51 147 308 141 80 27
250 53 146 310 139 83 28
246 51 152 307 142 88 29
250 46 153 308 141 89 30
258 43 148 308 141 94 31
249 46 154 305 144 97 32
242 51 156 305 144 100 33
231 56 162 300 149 100 34
231 56 162 295 154 103 35
234 51 164 294 155 109 36
234 47 168 291 158 114 37
238 49 162 293 156 116 38
246 44 159 292 157 117 39
244 58 147 295 154 119 40
239 55 155 300 149 126 41
242 52 155 299 150 129 42
232 53 164 295 154 130 43
234 53 162 297 152 131 44
233 49 167 296 153 133 45
235 50 164 297 152 136 46
230 55 164 299 150 138 47
235 54 160 297 152 140 48
238 55 156 300 149 143 49
240 60 149 296 153 146 50
243 48 158 296 153 152 51
239 50 160 299 150 156 52
237 50 162 297 152 160 53
237 47 165 301 148 166 54
239 44 166 303 146 169 55
244 43 162 309 140 174 56
244 44 161 308 141 178 57
242 44 163 309 140 181 58
235 48 166 314 135 186 59
237 44 168 317 132 191 60
239 36 174 317 132 196 61
238 35 176 318 131 199 62
239 37 173 320 129 202 63
238 41 170 319 130 205 64
228 47 174 319 130 206 65
235 40 174 320 129 209 66
244 42 163 321 128 212 67
239 48 162 322 127 214 68
239 41 169 318 131 216 69
243 40 166 315 134 219 70
237 42 170 317 132 222 71
241 40 168 316 133 225 72
242 40 167 318 131 227 73
245 40 164 321 128 231 74
257 40 152 318 131 235 75
259 42 148 319 130 235 76
257 39 153 316 133 237 77
257 41 151 314 135 237 78
256 40 153 317 132 241 79
255 42 152 320 129 244 80
249 50 150 327 122 247 81
246 50 153 330 119 252 82
252 42 155 333 116 259 83
252 46 151 331 118 259 84
251 50 148 328 121 261 85
255 46 148 327 122 262 86
261 43 145 327 122 268 87
257 43 149 326 123 272 88
261 41 147 329 120 274 89
264 39 146 326 123 274 90
269 35 145 325 124 275 91
271 38 140 328 121 277 92
275 41 133 330 119 281 93
277 37 135 334 115 284 94
277 37 135 336 113 290 95
282 36 131 343 106 292 96
274 39 136 346 103 296 97
276 42 131 347 102 302 98
274 41 134 345 104 304 99
278 41 130 340 109 307 100
281 35 133 344 105 312 101
277 35 137 343 106 314 102
271 40 138 341 108 315 103
265 45 139 332 117 315 104
270 39 140 335 114 319 105
262 45 142 335 114 321 106
265 46 138 334 115 323 107
266 46 137 332 117 325 108
271 35 143 333 116 330 109
262 46 141 337 112 332 110
266 53 130 334 115 335 111
275 43 131 333 116 340 112
272 42 135 335 114 346 113
265 52 132 330 119 350 114
264 49 136 330 119 351 115
271 40 138 329 120 355 116
262 46 141 328 121 357 117
264 47 138 323 126 359 118
259 47 143 321 128 364 119
257 48 144 316 133 367 120
253 47 149 318 131 369 121
247 47 155 316 133 372 122
234 63 152 320 129 372 123
233 66 150 316 133 377 124
236 56 157 317 132 379 125
240 43 166 316 133 384 126
247 42 160 323 126 386 127
247 43 159 321 128 388 128
249 49 151 328 121 390 129
261 45 143 331 118 396 130
265 40 144 325 124 403 131
268 38 143 325 124 408 132
268 44 137 325 124 410 133
268 34 147 324 125 413 134
269 38 142 327 122 415 135
262 48 139 325 124 416 136
259 41 149 327 122 416 137
253 46 150 334 115 419 138
255 44 150 336 113 424 139
259 50 140 331 118 425 140
255 47 147 332 117 427 141
256 48 145 330 119 434 142
257 47 145 332 117 435 143
263 45 141 331 118 437 144
262 48 139 333 116 444 145
261 52 136 335 114 447 146
268 47 134 333 116 454 147
267 47 135 334 115 456 148
264 48 137 336 113 458 149
255 52 142 336 113 460 150
257 50 142 338 111 464 151
269 40 140 339 110 468 152
264 45 140 337 112 472 153
258 44 147 336 113 473 154
263 40 146 334 115 475 155
266 40 143 329 120 476 156
261 41 147 332 117 476 157
274 33 142 330 119 479 158
269 44 136 332 117 484 159
269 37 143 339 110 487 160
268 38 143 338 111 490 161
269 38 142 338 111 493 162
276 38 135 341 108 497 163
272 41 136 340 109 499 164
274 44 131 335 114 500 165
266 45 138 338 111 502 166
271 39 139 334 115 506 167
277 38 134 339 110 510 168
281 36 132 340 109 516 169
277 38 134 348 101 518 170
278 32 139 348 101 520 171
278 29 142 351 98 523 172
276 32 141 349 100 525 173
279 33 137 346 103 526 174
283 29 137 347 102 529 175
281 35 133 346 103 535 176
281 40 128 344 105 538 177
280 42 127 344 105 542 178
277 40 132 347 102 543 179
279 40 130 345 104 545 180
278 43 128 344 105 546 181
281 35 133 343 106 549 182
277 42 130 343 106 549 183
279 35 135 341 108 552 184
275 30 144 342 107 554 185
275 34 140 345 104 560 186
277 38 134 345 104 563 187
275 41 133 345 104 566 188
276 34 139 343 106 568 189
281 33 135 339 110 570 190
278 36 135 340 109 574 191
278 34 137 337 112 575 192
272 44 133 335 114 577 193
266 46 137 334 115 581 194
274 36 139 341 108 586 195
271 41 137 344 105 587 196
276 34 139 343 106 592 197
282 25 142 351 98 598 198
280 28 141 354 95 604 199
284 27 138 351 98 608 200
285 28 136 352 97 609 201
281 35 133 354 95 610 202
281 41 127 352 97 613 203
281 34 134 354 95 616 204
277 36 136 358 91 619 205
285 40 124 354 95 626 206
280 45 124 354 95 630 207
281 47 121 350 99 631 208
272 49 128 352 97 634 209
269 47 133 355 94 634 210
274 43 132 349 100 636 211
273 43 133 350 99 638 212
278 35 136 351 98 639 213
274 38 137 349 100 642 214
278 33 138 347 102 646 215
283 37 129 348 101 648 216
281 42 126 352 97 650 217
284 41 124 348 101 655 218
286 37 126 353 96 659 219
286 41 122 353 96 659 220
282 39 128 347 102 659 221
284 35 130 345 104 662 222
272 44 133 345 104 663 223
280 38 131 350 99 667 224
276 41 132 352 97 670 225
269 45 135 354 95 671 226
275 37 137 354 95 675 227
273 41 135 357 92 678 228
279 37 133 361 88 680 229
279 33 137 363 86 680 230
278 38 133 356 93 683 231
282 37 130 354 95 688 232
281 36 132 356 93 690 233
278 42 129 356 93 691 234
