175 80 14 259 191 1 0
159 82 28 259 191 3 1
160 64 45 261 189 7 2
153 59 57 261 189 10 3
145 52 72 264 186 10 4
145 47 77 266 184 10 5
133 55 81 267 183 11 6
134 51 84 273 177 12 7
131 46 92 276 174 15 8
127 44 98 281 169 20 9
126 38 105 292 158 23 10
130 33 106 293 157 23 11
125 35 109 296 154 25 12
121 31 117 298 152 27 13
114 39 116 302 148 27 14
108 37 124 304 146 27 15
112 33 124 305 145 28 16
108 40 121 310 140 30 17
114 34 121 311 139 33 18
119 35 115 314 136 36 19
124 28 117 314 136 38 20
128 26 115 316 134 38 21
130 23 116 323 127 40 22
125 28 116 323 127 40 23
123 23 123 325 125 42 24
128 22 119 325 125 44 25
135 18 116 336 114 45 26
137 17 115 336 114 46 27
132 23 114 341 109 47 28
136 27 106 339 111 48 29
139 25 105 339 111 50 30
144 24 101 336 114 52 31
147 20 102 340 110 54 32
147 21 101 341 109 54 33
148 24 97 345 105 55 34
149 24 96 346 104 59 35
147 23 99 347 103 61 36
151 25 93 350 100 63 37
148 24 97 350 100 64 38
146 23 100 349 101 68 39
145 22 102 353 97 69 40
152 19 98 359 91 71 41
161 21 87 364 86 72 42
162 22 85 364 86 74 43
169 15 85 365 85 75 44
169 16 84 361 89 78 45
168 22 79 363 87 80 46
164 24 81 361 89 83 47
164 24 81 361 89 84 48
170 19 80 365 85 85 49
170 20 79 367 83 86 50
162 28 79 363 87 87 51
167 21 81 357 93 89 52
168 24 77 360 90 90 53
173 21 75 359 91 97 54
180 20 69 361 89 99 55
177 27 65 362 88 100 56
180 24 65 359 91 101 57
180 19 70 359 91 104 58
177 25 67 360 90 104 59
175 27 67 359 91 105 60
175 19 75 361 89 106 61
176 19 74 361 89 110 62
177 18 74 359 91 112 63
178 19 72 360 90 112 64
172 19 78 364 86 112 65
175 21 73 364 86 112 66
175 21 73 365 85 114 67
171 23 75 365 85 115 68
177 14 78 364 86 119 69
174 17 78 365 85 122 70
177 18 74 364 86 122 71
173 20 76 365 85 123 72
173 19 77 367 83 125 73
166 24 79 366 84 127 74
168 24 77 366 84 128 75
164 25 80 368 82 129 76
167 22 80 368 82 133 77
167 24 78 367 83 136 78
165 26 78 370 80 137 79
165 26 78 370 80 137 80
164 27 78 366 84 138 81
170 22 77 366 84 142 82
173 23 73 365 85 142 83
172 24 73 367 83 145 84
170 21 78 368 82 146 85
170 22 77 366 84 148 86
166 25 78 363 87 148 87
166 21 82 367 83 151 88
164 22 83 368 82 155 89
171 19 79 368 82 158 90
176 20 73 368 82 159 91
171 22 76 373 77 161 92
178 20 71 370 80 165 93
175 23 71 371 79 166 94
174 19 76 370 80 167 95
172 23 74 367 83 167 96
172 23 74 371 79 171 97
170 23 76 372 78 173 98
170 23 76 375 75 173 99
168 27 74 373 77 173 100
169 20 80 372 78 176 101
173 14 82 371 79 178 102
166 17 86 372 78 181 103
168 19 82 375 75 186 104
174 18 77 373 77 187 105
170 18 81 371 79 188 106
165 19 85 368 82 189 107
170 17 82 370 80 189 108
176 13 80 371 79 191 109
173 15 81 374 76 194 110
177 13 79 375 75 196 111
179 13 77 378 72 197 112
178 19 72 376 74 197 113
176 23 70 376 74 198 114
174 27 68 378 72 198 115
176 26 67 375 75 201 116
182 15 72 375 75 203 117
186 13 70 374 76 203 118
191 10 68 374 76 207 119
189 13 67 374 76 207 120
190 15 64 372 78 207 121
192 15 62 370 80 209 122
190 16 63 373 77 210 123
187 19 63 372 78 211 124
185 17 67 373 77 211 125
182 20 67 376 74 215 126
181 18 70 377 73 217 127
183 18 68 376 74 220 128
182 18 69 379 71 223 129
185 13 71 386 64 224 130
187 12 70 389 61 226 131
189 14 66 389 61 228 132
190 13 66 388 62 231 133
188 19 62 385 65 233 134
187 21 61 384 66 236 135
188 15 66 383 67 238 136
189 11 69 381 69 240 137
189 12 68 381 69 240 138
193 13 63 385 65 242 139
195 11 63 387 63 244 140
195 13 61 389 61 244 141
195 13 61 388 62 244 142
196 12 61 389 61 244 143
199 11 59 391 59 246 144
199 12 58 393 57 248 145
203 11 55 397 53 249 146
202 13 54 398 52 251 147
204 14 51 392 58 253 148
205 9 55 391 59 255 149
204 11 54 389 61 257 150
206 13 50 388 62 258 151
202 20 47 387 63 259 152
206 13 50 386 64 260 153
203 14 52 389 61 261 154
197 20 52 390 60 261 155
198 17 54 389 61 262 156
202 18 49 392 58 262 157
199 19 51 394 56 262 158
202 18 49 397 53 264 159
200 16 53 394 56 268 160
206 11 52 393 57 269 161
203 14 52 394 56 269 162
203 13 53 394 56 270 163
202 12 55 397 53 270 164
204 10 55 401 49 272 165
198 15 56 400 50 273 166
199 13 57 398 52 273 167
201 15 53 399 51 275 168
203 14 52 401 49 276 169
204 13 52 401 49 278 170
204 13 52 400 50 279 171
203 10 56 400 50 280 172
198 13 58 401 49 281 173
195 12 62 400 50 282 174
200 13 56 400 50 282 175
202 11 56 404 46 283 176
204 11 54 404 46 285 177
204 12 53 403 47 287 178
202 17 50 405 45 288 179
202 17 50 402 48 292 180
202 12 55 399 51 293 181
204 13 52 398 52 293 182
208 10 51 396 54 293 183
209 10 50 397 53 294 184
208 14 47 396 54 297 185
207 14 48 395 55 297 186
205 18 46 393 57 298 187
199 18 52 391 59 298 188
197 20 52 391 59 300 189
195 25 49 389 61 300 190
197 18 54 388 62 301 191
