184 75 10 271 179 3 0
170 74 25 272 178 6 1
173 56 40 275 175 10 2
160 55 54 276 174 13 3
154 42 73 278 172 16 4
149 43 77 281 169 18 5
142 42 85 287 163 21 6
138 48 83 289 161 22 7
136 45 88 291 159 24 8
129 46 94 291 159 26 9
128 43 98 292 158 28 10
115 55 99 292 158 29 11
112 54 103 292 158 32 12
118 52 99 290 160 33 13
114 48 107 284 166 35 14
111 47 111 287 163 36 15
113 36 120 292 158 37 16
117 34 118 291 159 41 17
124 33 112 296 154 43 18
119 31 119 298 152 44 19
118 33 118 296 154 46 20
123 27 119 296 154 49 21
126 32 111 301 149 52 22
120 33 116 300 150 54 23
120 30 119 299 151 57 24
123 34 112 306 144 58 25
122 33 114 305 145 58 26
119 32 118 311 139 59 27
121 32 116 313 137 62 28
113 37 119 314 136 64 29
111 36 122 314 136 65 30
112 27 130 317 133 67 31
112 28 129 323 127 70 32
111 28 130 326 124 75 33
113 22 134 327 123 76 34
109 24 136 324 126 76 35
109 31 129 327 123 76 36
109 30 130 332 118 77 37
112 29 128 336 114 80 38
116 25 128 337 113 81 39
115 28 126 339 111 81 40
113 23 133 340 110 81 41
118 22 129 339 111 83 42
118 21 130 346 104 86 43
126 20 123 344 106 87 44
130 21 118 347 103 88 45
131 25 113 348 102 89 46
134 20 115 348 102 90 47
135 18 116 352 98 95 48
138 18 113 354 96 100 49
138 21 110 354 96 100 50
140 25 104 360 90 101 51
143 25 101 360 90 102 52
153 23 93 356 94 103 53
155 21 93 356 94 104 54
157 20 92 356 94 105 55
155 21 93 358 92 106 56
156 23 90 356 94 108 57
155 26 88 353 97 109 58
159 22 88 356 94 111 59
157 24 88 355 95 111 60
160 27 82 353 97 113 61
165 24 80 360 90 114 62
163 25 81 358 92 114 63
162 27 80 359 91 116 64
165 22 82 364 86 118 65
163 24 82 364 86 121 66
168 23 78 364 86 124 67
169 23 77 364 86 126 68
169 22 78 366 84 128 69
169 23 77 375 75 130 70
176 14 79 376 74 133 71
177 11 81 378 72 133 72
179 14 76 376 74 135 73
178 16 75 377 73 136 74
175 21 73 375 75 139 75
169 24 76 377 73 141 76
171 19 79 381 69 145 77
169 18 82 381 69 145 78
173 17 79 382 68 146 79
177 17 75 382 68 147 80
174 19 76 383 67 148 81
176 21 72 381 69 150 82
176 20 73 381 69 150 83
181 18 70 380 70 151 84
181 18 70 378 72 154 85
183 19 67 380 70 158 86
188 19 62 381 69 159 87
191 18 60 383 67 161 88
183 23 63 385 65 161 89
186 18 65 384 66 164 90
187 21 61 382 68 165 91
182 21 66 380 70 166 92
182 25 62 378 72 166 93
178 28 63 379 71 166 94
177 27 65 383 67 168 95
178 25 66 384 66 169 96
