179 76 14 260 190 1 0
161 79 29 268 182 1 1
165 65 39 264 186 5 2
155 60 54 259 191 6 3
141 61 67 260 190 7 4
132 62 75 264 186 10 5
125 61 83 267 183 14 6
127 55 87 264 186 16 7
117 60 92 257 193 20 8
116 46 107 267 183 23 9
120 37 112 272 178 25 10
118 39 112 280 170 26 11
122 36 111 284 166 29 12
126 28 115 289 161 29 13
121 32 116 295 155 32 14
120 32 117 302 148 34 15
117 36 116 304 146 35 16
121 29 119 304 146 37 17
125 26 118 307 143 40 18
118 30 121 309 141 42 19
120 33 116 312 138 44 20
123 37 109 314 136 48 21
120 40 109 314 136 48 22
122 35 112 314 136 49 23
122 35 112 316 134 52 24
120 31 118 317 133 55 25
126 33 110 320 130 59 26
132 32 105 318 132 61 27
132 33 104 323 127 64 28
137 29 103 325 125 66 29
136 27 106 320 130 67 30
139 27 103 318 132 68 31
133 28 108 320 130 69 32
133 27 109 322 128 72 33
132 29 108 323 127 74 34
138 27 104 330 120 77 35
136 35 98 329 121 79 36
143 26 100 326 124 83 37
146 23 100 327 123 83 38
146 24 99 331 119 83 39
143 30 96 329 121 86 40
135 26 108 329 121 87 41
146 26 97 333 117 88 42
137 28 104 332 118 88 43
136 28 105 335 115 90 44
137 29 103 337 113 93 45
142 28 99 339 111 96 46
139 32 98 340 110 98 47
145 30 94 344 106 100 48
148 23 98 345 105 104 49
138 32 99 348 102 105 50
149 26 94 348 102 108 51
151 23 95 350 100 111 52
149 24 96 354 96 114 53
151 29 89 353 97 114 54
153 24 92 352 98 116 55
154 30 85 350 100 118 56
155 28 86 346 104 122 57
159 23 87 348 102 123 58
155 30 84 349 101 127 59
152 29 88 346 104 127 60
154 29 86 344 106 128 61
154 31 84 339 111 132 62
152 30 87 341 109 134 63
154 28 87 341 109 134 64
156 33 80 339 111 134 65
156 26 87 339 111 135 66
155 30 84 340 110 135 67
151 31 87 340 110 136 68
150 31 88 340 110 137 69
154 25 90 347 103 139 70
147 31 91 349 101 140 71
146 32 91 349 101 140 72
151 27 91 344 106 142 73
145 30 94 341 109 144 74
139 32 98 336 114 145 75
139 32 98 332 118 148 76
139 29 101 336 114 150 77
135 27 107 340 110 150 78
144 20 105 341 109 151 79
143 20 106 342 108 152 80
138 24 107 341 109 153 81
140 27 102 337 113 154 82
139 24 106 336 114 157 83
140 21 108 339 111 157 84
136 24 109 339 111 157 85
137 24 108 337 113 158 86
140 20 109 340 110 159 87
141 19 109 342 108 161 88
144 23 102 344 106 166 89
143 20 106 344 106 167 90
146 20 103 344 106 168 91
152 18 99 346 104 171 92
154 17 98 350 100 173 93
156 21 92 353 97 175 94
157 22 90 353 97 175 95
162 17 90 355 95 177 96
161 21 87 357 93 178 97
160 24 85 356 94 180 98
162 22 85 357 93 183 99
158 25 86 357 93 183 100
154 29 86 352 98 184 101
164 22 83 354 96 187 102
160 29 80 355 95 189 103
160 26 83 354 96 191 104
162 23 84 356 94 192 105
163 23 83 359 91 193 106
166 21 82 359 91 197 107
167 21 81 359 91 201 108
163 19 87 363 87 203 109
167 16 86 364 86 207 110
164 20 85 364 86 208 111
166 18 85 365 85 209 112
171 17 81 367 83 209 113
166 26 77 365 85 211 114
165 25 79 363 87 213 115
160 29 80 359 91 215 116
158 30 81 364 86 216 117
168 21 80 363 87 219 118
