180 81 8 257 193 1 0
165 73 31 257 193 2 1
166 53 50 257 193 4 2
153 59 57 256 194 7 3
138 67 64 257 193 9 4
134 57 78 261 189 11 5
127 51 91 263 187 12 6
126 47 96 270 180 15 7
120 44 105 270 180 16 8
120 42 107 271 179 21 9
123 33 113 274 176 22 10
119 30 120 276 174 24 11
121 33 115 282 168 30 12
122 34 113 284 166 30 13
128 28 113 289 161 31 14
128 29 112 289 161 31 15
132 25 112 291 159 34 16
133 23 113 294 156 35 17
128 27 114 300 150 37 18
123 33 113 299 151 38 19
127 27 115 301 149 39 20
127 32 110 302 148 39 21
128 26 115 306 144 40 22
130 20 119 308 142 40 23
126 26 117 317 133 43 24
122 34 113 320 130 43 25
128 28 113 315 135 44 26
134 30 105 319 131 44 27
134 30 105 325 125 46 28
136 32 101 328 122 47 29
125 43 101 328 122 47 30
127 34 108 328 122 51 31
127 33 109 324 126 52 32
129 28 112 324 126 58 33
131 31 107 323 127 58 34
128 31 110 324 126 60 35
127 30 112 327 123 63 36
133 21 115 328 122 65 37
139 23 107 327 123 68 38
144 23 102 330 120 70 39
144 26 99 326 124 74 40
149 20 100 330 120 79 41
149 20 100 335 115 80 42
152 17 100 337 113 82 43
158 15 96 336 114 82 44
161 18 90 335 115 83 45
157 25 87 336 114 85 46
158 25 86 337 113 85 47
152 28 89 335 115 86 48
157 32 80 339 111 88 49
153 35 81 343 107 90 50
158 30 81 346 104 91 51
158 26 85 346 104 92 52
154 27 88 352 98 93 53
149 32 88 349 101 93 54
153 29 87 352 98 96 55
153 25 91 350 100 96 56
156 25 88 350 100 97 57
152 25 92 354 96 99 58
153 26 90 356 94 100 59
151 30 88 353 97 102 60
146 33 90 357 93 103 61
145 31 93 357 93 104 62
143 24 102 357 93 106 63
135 30 104 360 90 108 64
138 30 101 361 89 111 65
141 29 99 362 88 113 66
143 24 102 361 89 115 67
149 25 95 364 86 117 68
149 29 91 361 89 117 69
147 32 90 363 87 119 70
152 26 91 363 87 121 71
154 26 89 360 90 122 72
156 27 86 362 88 122 73
156 23 90 364 86 122 74
158 24 87 362 88 123 75
152 27 90 363 87 123 76
157 16 96 364 86 125 77
161 15 93 367 83 127 78
157 21 91 368 82 128 79
159 21 89 369 81 129 80
155 26 88 369 81 130 81
153 29 87 366 84 132 82
159 23 87 367 83 135 83
163 24 82 366 84 135 84
162 23 84 365 85 137 85
162 25 82 365 85 139 86
165 23 81 369 81 140 87
164 19 86 373 77 143 88
166 16 87 373 77 144 89
172 19 78 373 77 144 90
169 23 77 375 75 146 91
167 29 73 374 76 150 92
168 24 77 367 83 150 93
173 21 75 364 86 152 94
170 23 76 364 86 153 95
167 28 74 364 86 153 96
171 21 77 366 84 155 97
167 22 80 366 84 155 98
166 23 80 368 82 158 99
165 20 84 370 80 160 100
167 25 77 367 83 161 101
168 25 76 365 85 163 102
162 28 79 369 81 166 103
161 24 84 366 84 168 104
167 21 81 366 84 170 105
164 23 82 364 86 172 106
160 24 85 358 92 174 107
167 18 84 358 92 175 108
170 17 82 360 90 177 109
167 17 85 356 94 178 110
166 17 86 358 92 182 111
165 18 86 358 92 183 112
171 16 82 359 91 183 113
171 18 80 362 88 183 114
176 19 74 364 86 184 115
179 24 66 364 86 185 116
175 25 69 365 85 186 117
173 25 71 366 84 189 118
177 18 74 364 86 191 119
179 23 67 369 81 192 120
175 27 67 368 82 192 121
176 25 68 371 79 195 122
174 22 73 371 79 197 123
180 22 67 372 78 199 124
185 18 66 377 73 200 125
186 17 66 376 74 200 126
184 15 70 378 72 201 127
183 18 68 379 71 201 128
188 21 60 376 74 201 129
182 23 64 378 72 202 130
182 22 65 377 73 204 131
180 24 65 375 75 206 132
176 29 64 373 77 206 133
174 28 67 373 77 206 134
177 27 65 368 82 208 135
174 27 68 370 80 209 136
182 19 68 371 79 211 137
184 18 67 374 76 212 138
186 18 65 375 75 213 139
185 18 66 376 74 214 140
182 19 68 374 76 215 141
183 17 69 372 78 219 142
182 16 71 371 79 222 143
187 16 66 374 76 225 144
177 25 67 372 78 228 145
176 21 72 373 77 229 146
177 20 72 372 78 231 147
179 20 70 375 75 236 148
177 19 73 370 80 237 149
173 24 72 373 77 239 150
172 23 74 371 79 239 151
172 20 77 373 77 242 152
170 19 80 376 74 244 153
169 19 81 380 70 244 154
167 23 79 378 72 244 155
169 20 80 377 73 246 156
172 16 81 375 75 249 157
173 16 80 374 76 253 158
174 12 83 375 75 253 159
173 15 81 375 75 253 160
172 15 82 378 72 253 161
172 13 84 379 71 254 162
169 21 79 379 71 255 163
170 15 84 380 70 255 164
177 15 77 377 73 256 165
173 17 79 378 72 257 166
173 18 78 382 68 258 167
174 16 79 378 72 260 168
177 18 74 379 71 261 169
180 14 75 378 72 261 170
175 21 73 382 68 261 171
173 22 74 380 70 264 172
172 22 75 380 70 266 173
170 24 75 380 70 267 174
171 19 79 379 71 268 175
177 17 75 378 72 269 176
170 23 76 377 73 270 177
170 21 78 377 73 272 178
173 16 80 381 69 275 179
177 14 78 382 68 275 180
176 15 78 381 69 276 181
179 19 71 381 69 276 182
182 15 72 384 66 277 183
175 18 76 388 62 278 184
170 23 76 384 66 278 185
173 19 77 381 69 279 186
167 24 78 382 68 282 187
166 26 77 383 67 282 188
173 25 71 386 64 283 189
178 21 70 383 67 284 190
178 22 69 386 64 286 191
177 21 71 384 66 287 192
181 15 73 383 67 289 193
184 11 74 385 65 293 194
188 11 70 386 64 293 195
192 12 65 386 64 293 196
191 18 60 384 66 295 197
184 21 64 381 69 298 198
187 22 60 383 67 301 199
186 23 60 384 66 303 200
187 21 61 383 67 303 201
181 22 66 383 67 304 202
177 18 74 382 68 304 203
182 19 68 380 70 305 204
182 17 70 384 66 308 205
187 12 70 383 67 312 206
186 13 70 385 65 314 207
186 11 72 387 63 315 208
191 13 65 388 62 315 209
194 14 61 387 63 317 210
198 12 59 389 61 319 211
203 14 52 388 62 321 212
201 19 49 385 65 322 213
206 17 46 390 60 326 214
209 14 46 389 61 326 215
205 19 45 389 61 326 216
204 17 48 390 60 331 217
201 21 47 390 60 331 218
201 18 50 387 63 332 219
199 19 51 391 59 333 220
197 22 50 392 58 334 221
196 20 53 390 60 334 222
200 15 54 387 63 337 223
199 17 53 386 64 338 224
196 17 56 383 67 338 225
197 14 58 383 67 340 226
194 20 55 386 64 342 227
204 15 50 389 61 345 228
204 13 52 391 59 347 229
197 18 54 390 60 350 230
195 16 58 389 61 351 231
201 11 57 389 61 353 232
195 18 56 390 60 354 233
196 15 58 389 61 354 234
193 20 56 388 62 355 235
191 20 58 388 62 356 236
201 13 55 387 63 361 237
199 15 55 386 64 361 238
195 19 55 389 61 361 239
196 19 54 388 62 363 240
198 17 54 388 62 363 241
193 19 57 390 60 365 242
200 16 53 392 58 365 243
191 23 55 392 58 365 244
190 23 56 393 57 365 245
192 24 53 387 63 365 246
186 27 56 391 59 365 247
182 26 61 388 62 367 248
183 26 60 388 62 368 249
184 19 66 387 63 369 250
186 18 65 389 61 372 251
185 16 68 389 61 374 252
189 15 65 387 63 375 253
193 14 62 389 61 375 254
192 18 59 389 61 377 255
192 18 59 389 61 378 256
194 16 59 386 64 381 257
193 21 55 389 61 381 258
191 17 61 385 65 382 259
191 13 65 387 63 383 260
192 16 61 385 65 385 261
196 12 61 388 62 386 262
196 14 59 390 60 386 263
197 14 58 390 60 386 264
196 14 59 387 63 387 265
202 11 56 390 60 387 266
198 18 53 391 59 390 267
197 18 54 390 60 390 268
195 22 52 387 63 393 269
193 24 52 383 67 394 270
190 27 52 381 69 396 271
189 23 57 379 71 396 272
192 21 56 379 71 401 273
193 19 57 376 74 401 274
186 23 60 377 73 404 275
188 19 62 375 75 404 276
188 18 63 378 72 404 277
192 15 62 379 71 407 278
193 15 61 378 72 408 279
188 20 61 375 75 408 280
189 22 58 374 76 410 281
191 23 55 368 82 412 282
186 26 57 367 83 414 283
184 21 64 367 83 414 284
184 23 62 369 81 418 285
180 25 64 367 83 418 286
174 23 72 369 81 418 287
173 21 75 376 74 419 288
171 23 75 375 75 420 289
173 19 77 375 75 422 290
179 15 75 373 77 427 291
182 19 68 375 75 429 292
187 17 65 376 74 429 293
191 14 64 380 70 434 294
189 14 66 384 66 436 295
190 16 63 385 65 436 296
187 17 65 382 68 436 297
182 21 66 379 71 437 298
180 20 69 379 71 438 299
183 18 68 380 70 439 300
187 13 69 382 68 442 301
188 15 66 385 65 443 302
187 17 65 385 65 443 303
181 17 71 384 66 444 304
180 17 72 385 65 446 305
182 21 66 386 64 448 306
179 21 69 384 66 448 307
178 19 72 385 65 448 308
179 20 70 387 63 450 309
175 22 72 386 64 451 310
173 21 75 387 63 452 311
180 15 74 385 65 455 312
183 16 70 386 64 458 313
183 14 72 387 63 458 314
182 15 72 391 59 461 315
184 17 68 391 59 462 316
192 12 65 391 59 462 317
191 11 67 394 56 462 318
189 12 68 395 55 463 319
195 10 64 396 54 464 320
201 9 59 395 55 464 321
201 9 59 399 51 467 322
197 13 59 401 49 469 323
196 13 60 399 51 469 324
200 12 57 401 49 469 325
201 12 56 403 47 470 326
200 13 56 403 47 473 327
198 12 59 403 47 474 328
199 11 59 405 45 476 329
200 13 56 404 46 481 330
200 11 58 404 46 481 331
199 11 59 405 45 482 332
198 11 60 407 43 484 333
204 9 56 404 46 486 334
203 9 57 408 42 488 335
203 9 57 408 42 488 336
206 7 56 409 41 488 337
206 10 53 413 37 489 338
205 10 54 411 39 490 339
209 7 53 408 42 491 340
210 6 53 411 39 493 341
210 9 50 412 38 496 342
212 11 46 414 36 497 343
214 11 44 414 36 499 344
216 11 42 414 36 500 345
214 13 42 415 35 501 346
216 13 40 416 34 503 347
218 10 41 416 34 503 348
217 10 42 416 34 504 349
215 10 44 418 32 504 350
214 10 45 418 32 505 351
215 11 43 415 35 505 352
213 13 43 413 37 505 353
217 6 46 415 35 507 354
217 7 45 416 34 508 355
214 10 45 416 34 509 356
215 10 44 419 31 509 357
211 10 48 422 28 509 358
217 10 42 419 31 511 359
221 10 38 418 32 512 360
224 9 36 417 33 514 361
229 8 32 418 32 515 362
228 10 31 417 33 517 363
228 9 32 415 35 517 364
228 8 33 415 35 519 365
227 8 34 413 37 519 366
229 7 33 414 36 520 367
225 12 32 414 36 522 368
220 15 34 410 40 522 369
224 8 37 409 41 524 370
222 7 40 412 38 525 371
218 13 38 413 37 525 372
220 8 41 415 35 527 373
221 9 39 415 35 528 374
221 6 42 415 35 529 375
225 4 40 416 34 530 376
223 5 41 416 34 531 377
223 7 39 418 32 532 378
229 6 34 421 29 534 379
226 10 33 418 32 534 380
231 8 30 415 35 537 381
230 6 33 417 33 537 382
229 7 33 420 30 537 383
228 6 35 420 30 538 384
231 6 32 420 30 540 385
232 5 32 421 29 541 386
234 6 29 422 28 542 387
233 6 30 424 26 543 388
231 8 30 423 27 543 389
236 5 28 420 30 545 390
240 5 24 420 30 548 391
239 6 24 420 30 549 392
237 7 25 421 29 553 393
235 10 24 422 28 557 394
236 9 24 422 28 557 395
239 7 23 421 29 557 396
236 10 23 421 29 559 397
236 11 22 421 29 560 398
235 9 25 421 29 561 399
233 12 24 423 27 564 400
234 8 27 422 28 565 401
235 6 28 423 27 567 402
231 10 28 422 28 569 403
229 8 32 422 28 569 404
229 8 32 423 27 570 405
232 7 30 421 29 572 406
230 8 31 421 29 574 407
232 6 31 420 30 576 408
232 7 30 419 31 577 409
230 9 30 419 31 577 410
231 10 28 418 32 577 411
234 9 26 414 36 579 412
232 12 25 415 35 581 413
232 13 24 416 34 582 414
231 14 24 416 34 582 415
229 15 25 414 36 584 416
232 12 25 413 37 584 417
232 11 26 413 37 584 418
234 8 27 415 35 586 419
233 10 26 414 36 586 420
228 13 28 411 39 586 421
230 10 29 412 38 586 422
229 9 31 413 37 586 423
225 15 29 414 36 586 424
224 14 31 411 39 587 425
228 11 30 410 40 589 426
227 12 30 409 41 590 427
223 14 32 409 41 590 428
224 12 33 409 41 590 429
221 12 36 404 46 590 430
220 12 37 403 47 592 431
218 9 42 402 48 594 432
215 11 43 405 45 596 433
221 8 40 410 40 596 434
224 10 35 411 39 597 435
220 16 33 413 37 598 436
219 17 33 412 38 600 437
221 13 35 416 34 600 438
223 17 29 413 37 601 439
225 11 33 412 38 602 440
225 10 34 415 35 604 441
225 11 33 417 33 605 442
226 10 33 418 32 606 443
227 12 30 418 32 607 444
226 14 29 418 32 610 445
228 13 28 418 32 610 446
226 13 30 417 33 610 447
226 12 31 417 33 611 448
228 10 31 420 30 611 449
229 8 32 420 30 614 450
225 9 35 423 27 617 451
229 6 34 423 27 621 452
228 9 32 422 28 622 453
226 11 32 421 29 623 454
230 7 32 420 30 624 455
230 9 30 418 32 625 456
229 8 32 418 32 628 457
227 12 30 417 33 629 458
227 9 33 419 31 631 459
228 7 34 419 31 633 460
229 7 33 421 29 634 461
227 11 31 421 29 634 462
225 14 30 421 29 634 463
221 13 35 419 31 635 464
224 11 34 420 30 636 465
223 11 35 420 30 637 466
228 11 30 420 30 638 467
229 7 33 422 28 640 468
231 4 34 422 28 640 469
230 6 33 424 26 642 470
233 5 31 424 26 643 471
231 7 31 422 28 646 472
227 9 33 422 28 646 473
228 9 32 423 27 647 474
229 7 33 423 27 648 475
231 8 30 423 27 650 476
231 10 28 424 26 651 477
233 8 28 423 27 652 478
232 8 29 421 29 654 479
231 9 29 420 30 655 480
231 9 29 419 31 658 481
227 11 31 420 30 658 482
231 6 32 420 30 659 483
229 10 30 418 32 662 484
231 9 29 414 36 663 485
232 10 27 415 35 663 486
229 14 26 415 35 665 487
229 16 24 411 39 666 488
229 14 26 410 40 667 489
228 13 28 409 41 670 490
227 12 30 414 36 671 491
227 7 35 414 36 672 492
225 11 33 413 37 674 493
225 12 32 416 34 674 494
224 11 34 417 33 677 495
225 9 35 413 37 680 496
222 14 33 416 34 680 497
224 11 34 416 34 681 498
222 13 34 416 34 682 499
