177 87 5 253 197 4 0
170 66 33 257 193 8 1
163 57 49 252 198 11 2
140 72 57 253 197 13 3
130 68 71 253 197 15 4
128 62 79 258 192 18 5
116 68 85 256 194 19 6
119 54 96 260 190 23 7
116 51 102 263 187 23 8
114 45 110 269 181 27 9
112 43 114 276 174 29 10
113 36 120 275 175 31 11
114 37 118 278 172 32 12
121 32 116 280 170 34 13
121 30 118 285 165 39 14
121 31 117 287 163 40 15
125 31 113 290 160 43 16
125 37 107 292 158 45 17
133 32 104 297 153 50 18
129 30 110 300 150 52 19
127 34 108 303 147 54 20
123 36 110 304 146 59 21
118 34 117 304 146 63 22
123 32 114 304 146 64 23
127 32 110 306 144 67 24
128 30 111 302 148 68 25
127 30 112 302 148 69 26
124 35 110 303 147 69 27
120 34 115 301 149 71 28
122 32 115 307 143 72 29
127 25 117 312 138 75 30
131 29 109 313 137 76 31
133 30 106 320 130 79 32
129 32 108 323 127 81 33
128 36 105 322 128 83 34
130 34 105 322 128 85 35
143 25 101 327 123 89 36
149 22 98 331 119 90 37
151 23 95 331 119 92 38
142 31 96 332 118 93 39
148 27 94 331 119 94 40
145 32 92 330 120 96 41
147 28 94 332 118 99 42
154 29 86 338 112 101 43
153 27 89 341 109 102 44
148 32 89 345 105 103 45
154 28 87 348 102 108 46
153 29 87 350 100 109 47
152 27 90 348 102 113 48
148 29 92 352 98 114 49
145 33 91 354 96 117 50
149 30 90 353 97 120 51
146 31 92 352 98 120 52
141 31 97 353 97 122 53
143 31 95 350 100 122 54
146 25 98 353 97 125 55
144 29 96 353 97 125 56
146 29 94 347 103 130 57
152 23 94 346 104 133 58
149 27 93 355 95 135 59
154 27 88 358 92 137 60
163 22 84 358 92 138 61
156 26 87 358 92 139 62
157 25 87 357 93 143 63
159 20 90 361 89 143 64
163 17 89 360 90 145 65
163 17 89 361 89 149 66
169 18 82 361 89 151 67
165 22 82 364 86 155 68
169 19 81 367 83 157 69
168 19 82 367 83 159 70
171 19 79 368 82 161 71
171 23 75 369 81 163 72
170 24 75 367 83 164 73
176 19 74 365 85 164 74
174 22 73 368 82 168 75
173 24 72 367 83 169 76
173 23 73 366 84 171 77
175 21 73 365 85 173 78
182 17 70 371 79 175 79
186 15 68 369 81 177 80
184 19 66 369 81 179 81
180 21 68 368 82 181 82
180 21 68 367 83 183 83
173 29 67 366 84 186 84
175 23 71 363 87 187 85
175 25 69 363 87 188 86
172 23 74 367 83 189 87
174 22 73 366 84 191 88
172 24 73 369 81 192 89
171 18 80 371 79 193 90
166 20 83 368 82 196 91
171 13 85 369 81 197 92
173 13 83 369 81 197 93
169 23 77 371 79 198 94
172 20 77 368 82 200 95
167 20 82 364 86 201 96
175 18 76 364 86 204 97
174 16 79 362 88 205 98
174 15 80 362 88 207 99
177 15 77 361 89 209 100
178 15 76 363 87 211 101
178 15 76 361 89 212 102
179 17 73 363 87 214 103
174 22 73 364 86 214 104
174 21 74 364 86 214 105
169 27 73 362 88 216 106
169 29 71 360 90 216 107
167 32 70 357 93 217 108
168 27 74 354 96 218 109
165 24 80 355 95 218 110
168 23 78 355 95 220 111
165 20 84 361 89 223 112
168 18 83 365 85 225 113
173 17 79 366 84 227 114
169 25 75 366 84 230 115
169 27 73 363 87 230 116
179 17 73 364 86 231 117
180 17 72 367 83 233 118
174 24 71 369 81 233 119
176 22 71 364 86 235 120
178 20 71 367 83 238 121
174 20 75 369 81 238 122
178 17 74 374 76 239 123
175 20 74 376 74 239 124
178 21 70 373 77 241 125
177 20 72 374 76 241 126
174 26 69 373 77 241 127
172 27 70 372 78 243 128
173 22 74 371 79 245 129
174 20 75 370 80 248 130
171 23 75 372 78 249 131
175 25 69 370 80 251 132
173 23 73 375 75 253 133
173 25 71 375 75 253 134
174 22 73 374 76 254 135
170 28 71 372 78 254 136
168 27 74 369 81 254 137
174 22 73 365 85 255 138
171 24 74 363 87 255 139
170 26 73 364 86 255 140
173 25 71 367 83 256 141
176 27 66 363 87 257 142
177 22 70 362 88 259 143
180 24 65 367 83 260 144
184 23 62 365 85 261 145
179 26 64 364 86 263 146
175 26 68 362 88 265 147
174 22 73 365 85 268 148
176 19 74 366 84 271 149
171 22 76 369 81 272 150
172 19 78 369 81 272 151
171 20 78 372 78 273 152
168 26 75 370 80 275 153
171 24 74 370 80 276 154
171 25 73 371 79 277 155
168 29 72 370 80 278 156
167 26 76 372 78 280 157
169 21 79 374 76 282 158
172 21 76 378 72 284 159
174 21 74 378 72 284 160
176 23 70 377 73 286 161
181 20 68 377 73 288 162
180 20 69 379 71 290 163
183 18 68 379 71 290 164
182 17 70 381 69 292 165
180 23 66 377 73 293 166
181 17 71 379 71 295 167
184 17 68 385 65 297 168
183 17 69 384 66 298 169
184 18 67 381 69 300 170
185 21 63 378 72 302 171
195 14 60 381 69 306 172
192 13 64 382 68 308 173
186 19 64 386 64 309 174
187 21 61 386 64 312 175
185 18 66 384 66 312 176
187 19 63 378 72 313 177
186 23 60 378 72 315 178
181 23 65 380 70 317 179
188 20 61 378 72 320 180
189 20 60 380 70 324 181
193 21 55 379 71 326 182
194 15 60 379 71 328 183
192 24 53 380 70 328 184
194 19 56 384 66 332 185
191 22 56 384 66 333 186
185 29 55 382 68 333 187
185 23 61 377 73 334 188
186 23 60 374 76 335 189
183 23 63 373 77 337 190
173 29 67 373 77 338 191
179 22 68 374 76 338 192
182 20 67 377 73 341 193
180 18 71 376 74 341 194
178 23 68 377 73 342 195
177 25 67 374 76 345 196
175 22 72 375 75 348 197
173 22 74 373 77 349 198
171 23 75 376 74 351 199
172 23 74 376 74 353 200
176 23 70 373 77 355 201
173 25 71 374 76 357 202
178 25 66 376 74 357 203
176 25 68 374 76 360 204
172 24 73 378 72 363 205
175 23 71 378 72 364 206
174 29 66 372 78 364 207
178 25 66 368 82 366 208
180 24 65 369 81 367 209
180 23 66 370 80 371 210
175 25 69 370 80 373 211
174 26 69 367 83 374 212
182 26 61 365 85 376 213
179 30 60 361 89 378 214
178 32 59 363 87 380 215
180 29 60 364 86 383 216
183 29 57 360 90 384 217
181 28 60 360 90 386 218
184 23 62 357 93 388 219
181 25 63 356 94 388 220
177 24 68 359 91 388 221
174 21 74 360 90 391 222
175 17 77 355 95 393 223
175 14 80 359 91 393 224
173 19 77 361 89 394 225
172 20 77 364 86 394 226
169 20 80 365 85 395 227
165 20 84 364 86 395 228
165 21 83 365 85 400 229
160 24 85 365 85 401 230
162 20 87 369 81 403 231
161 25 83 366 84 407 232
166 20 83 370 80 408 233
164 18 87 375 75 409 234
173 14 82 377 73 412 235
175 14 80 380 70 415 236
173 21 75 380 70 415 237
174 22 73 384 66 418 238
172 23 74 383 67 421 239
171 27 71 383 67 421 240
173 22 74 383 67 423 241
174 23 72 385 65 423 242
171 28 70 385 65 424 243
171 31 67 384 66 425 244
176 25 68 385 65 427 245
184 18 67 384 66 429 246
187 18 64 383 67 431 247
185 18 66 386 64 431 248
186 18 65 388 62 434 249
188 19 62 387 63 440 250
189 20 60 386 64 440 251
189 21 59 387 63 442 252
194 18 57 382 68 443 253
