181 76 12 257 193 3 0
167 76 26 259 191 6 1
163 68 38 263 187 11 2
152 70 47 261 189 17 3
144 69 56 260 190 19 4
137 64 68 258 192 24 5
132 55 82 255 195 27 6
122 48 99 253 197 29 7
113 51 105 248 202 30 8
114 53 102 251 199 34 9
115 52 102 251 199 38 10
120 46 103 251 199 38 11
117 43 109 252 198 38 12
121 38 110 251 199 39 13
126 38 105 254 196 41 14
127 36 106 251 199 43 15
117 42 110 255 195 46 16
109 45 115 261 189 48 17
110 40 119 263 187 49 18
111 40 118 267 183 49 19
119 32 118 273 177 52 20
115 29 125 282 168 52 21
119 38 112 285 165 52 22
116 38 115 285 165 56 23
116 35 118 282 168 57 24
114 39 116 291 159 58 25
118 34 117 286 164 61 26
111 31 127 287 163 62 27
113 33 123 290 160 66 28
114 36 119 295 155 67 29
111 34 124 298 152 68 30
104 41 124 300 150 71 31
110 29 130 303 147 73 32
109 29 131 307 143 76 33
108 29 132 311 139 77 34
118 27 124 318 132 79 35
118 31 120 321 129 82 36
114 35 120 324 126 83 37
118 31 120 325 125 84 38
126 26 117 330 120 86 39
125 31 113 334 116 89 40
129 25 115 335 115 90 41
136 24 109 338 112 94 42
143 22 104 342 108 96 43
140 26 103 341 109 97 44
142 23 104 345 105 99 45
152 17 100 345 105 102 46
149 20 100 345 105 103 47
146 25 98 343 107 104 48
151 23 95 346 104 106 49
143 28 98 345 105 106 50
151 25 93 346 104 108 51
153 28 88 343 107 108 52
147 31 91 341 109 109 53
155 23 91 341 109 112 54
156 23 90 346 104 114 55
148 33 88 342 108 118 56
152 30 87 340 110 120 57
156 24 89 341 109 120 58
152 32 85 339 111 121 59
147 31 91 336 114 122 60
148 29 92 337 113 125 61
147 30 92 339 111 126 62
148 23 98 340 110 127 63
152 24 93 340 110 132 64
152 23 94 345 105 133 65
150 24 95 345 105 135 66
145 28 96 347 103 136 67
150 19 100 347 103 139 68
153 21 95 350 100 142 69
158 20 91 352 98 143 70
159 15 95 354 96 145 71
161 14 94 357 93 147 72
165 16 88 357 93 150 73
160 23 86 359 91 150 74
157 23 89 353 97 150 75
155 23 91 354 96 152 76
147 27 95 348 102 153 77
151 28 90 346 104 153 78
157 20 92 347 103 155 79
149 28 92 347 103 156 80
148 27 94 345 105 158 81
147 26 96 339 111 162 82
151 25 93 341 109 165 83
148 25 96 346 104 165 84
151 19 99 351 99 166 85
147 26 96 353 97 168 86
149 23 97 353 97 173 87
151 22 96 354 96 175 88
156 22 91 354 96 176 89
157 25 87 357 93 179 90
161 25 83 363 87 181 91
165 19 85 364 86 185 92
169 21 79 365 85 186 93
170 22 77 364 86 186 94
171 25 73 365 85 187 95
167 25 77 366 84 188 96
168 21 80 371 79 191 97
168 20 81 375 75 192 98
171 19 79 376 74 193 99
173 17 79 371 79 195 100
177 14 78 370 80 197 101
175 15 79 370 80 200 102
172 22 75 370 80 203 103
169 28 72 369 81 204 104
166 29 74 365 85 206 105
169 27 73 362 88 209 106
166 24 79 359 91 210 107
165 20 84 356 94 210 108
167 17 85 358 92 210 109
164 23 82 361 89 211 110
165 23 81 356 94 212 111
168 23 78 354 96 215 112
169 23 77 357 93 218 113
164 32 73 358 92 218 114
172 21 76 360 90 221 115
171 24 74 360 90 223 116
171 21 77 366 84 226 117
171 18 80 368 82 227 118
172 17 80 370 80 229 119
171 18 80 367 83 229 120
176 18 75 370 80 231 121
182 17 70 374 76 233 122
187 20 62 376 74 233 123
185 22 62 377 73 233 124
179 25 65 375 75 234 125
179 24 66 376 74 234 126
177 19 73 378 72 235 127
175 23 71 377 73 238 128
172 21 76 376 74 241 129
172 23 74 374 76 241 130
173 20 76 378 72 242 131
173 21 75 377 73 243 132
174 19 76 377 73 245 133
172 19 78 381 69 247 134
174 15 80 382 68 249 135
173 16 80 385 65 250 136
171 16 82 383 67 251 137
177 13 79 384 66 253 138
177 16 76 384 66 255 139
185 13 71 382 68 257 140
184 19 66 380 70 258 141
183 17 69 380 70 259 142
186 16 67 379 71 260 143
184 21 64 382 68 260 144
183 21 65 380 70 262 145
182 19 68 382 68 267 146
183 23 63 381 69 270 147
188 19 62 381 69 270 148
187 22 60 383 67 271 149
187 23 59 380 70 271 150
181 26 62 379 71 274 151
185 19 65 376 74 275 152
184 18 67 379 71 275 153
178 24 67 379 71 275 154
183 23 63 380 70 278 155
180 22 67 382 68 281 156
181 22 66 382 68 283 157
184 18 67 382 68 283 158
184 16 69 381 69 284 159
183 22 64 381 69 287 160
185 21 63 380 70 291 161
183 22 64 382 68 295 162
182 19 68 383 67 296 163
181 21 67 386 64 297 164
183 19 67 388 62 298 165
186 14 69 391 59 300 166
189 13 67 393 57 300 167
192 12 65 393 57 301 168
193 10 66 397 53 303 169
195 13 61 396 54 303 170
196 10 63 395 55 304 171
198 6 65 395 55 306 172
201 9 59 395 55 308 173
200 11 58 397 53 310 174
200 16 53 401 49 310 175
204 16 49 399 51 312 176
204 18 47 399 51 313 177
206 18 45 399 51 317 178
203 19 47 400 50 318 179
204 20 45 402 48 319 180
201 24 44 400 50 321 181
203 21 45 394 56 322 182
206 16 47 394 56 324 183
209 13 47 394 56 326 184
210 14 45 393 57 327 185
206 16 47 398 52 327 186
209 13 47 400 50 328 187
210 13 46 401 49 329 188
218 11 40 403 47 332 189
215 13 41 403 47 332 190
214 14 41 399 51 333 191
213 15 41 397 53 334 192
213 16 40 398 52 335 193
210 16 43 396 54 337 194
211 16 42 394 56 338 195
208 18 43 395 55 338 196
211 17 41 399 51 340 197
211 21 37 392 58 341 198
209 19 41 392 58 344 199
208 21 40 390 60 344 200
211 15 43 389 61 347 201
209 19 41 391 59 348 202
208 17 44 390 60 350 203
207 19 43 387 63 351 204
211 14 44 386 64 352 205
207 19 43 389 61 354 206
205 15 49 389 61 354 207
204 15 50 391 59 356 208
204 14 51 388 62 358 209
212 5 52 391 59 361 210
