183 75 11 263 187 3 0
172 72 25 268 182 6 1
166 62 41 270 180 9 2
156 57 56 263 187 11 3
151 56 62 267 183 16 4
146 52 71 265 185 18 5
141 53 75 265 185 20 6
138 50 81 269 181 21 7
139 41 89 269 181 23 8
134 45 90 273 177 28 9
130 49 90 278 172 28 10
132 43 94 275 175 31 11
123 52 94 279 171 33 12
118 49 102 278 172 33 13
116 46 107 273 177 34 14
112 45 112 275 175 35 15
117 36 116 280 170 36 16
115 39 115 285 165 41 17
116 33 120 287 163 41 18
122 29 118 291 159 43 19
125 29 115 296 154 45 20
125 36 108 304 146 47 21
125 39 105 307 143 50 22
128 35 106 312 138 52 23
130 33 106 311 139 54 24
130 33 106 314 136 59 25
125 32 112 309 141 60 26
117 34 118 308 142 61 27
120 33 116 303 147 61 28
112 47 110 305 145 62 29
120 41 108 300 150 64 30
123 33 113 300 150 69 31
127 33 109 303 147 69 32
122 37 110 302 148 72 33
129 33 107 306 144 74 34
122 35 112 303 147 75 35
121 33 115 306 144 77 36
126 23 120 307 143 79 37
124 24 121 315 135 81 38
120 28 121 322 128 82 39
122 30 117 327 123 82 40
128 32 109 327 123 84 41
130 32 107 327 123 85 42
136 32 101 329 121 85 43
133 33 103 330 120 87 44
136 30 103 334 116 88 45
139 27 103 338 112 91 46
145 23 101 337 113 95 47
146 23 100 338 112 95 48
142 27 100 341 109 96 49
141 25 103 344 106 98 50
141 25 103 339 111 100 51
148 22 99 341 109 104 52
149 21 99 345 105 109 53
147 27 95 343 107 109 54
146 27 96 342 108 111 55
150 27 92 346 104 114 56
146 31 92 344 106 116 57
147 25 97 346 104 117 58
151 23 95 350 100 118 59
152 21 96 349 101 120 60
149 22 98 350 100 121 61
156 16 97 352 98 122 62
155 20 94 352 98 124 63
153 22 94 351 99 125 64
152 29 88 348 102 126 65
158 23 88 350 100 127 66
155 23 91 348 102 127 67
147 31 91 354 96 128 68
145 30 94 351 99 130 69
146 30 93 349 101 131 70
153 31 85 349 101 133 71
155 31 83 349 101 135 72
157 33 79 350 100 137 73
154 28 87 348 102 139 74
156 26 87 351 99 143 75
153 26 90 354 96 143 76
152 22 95 355 95 145 77
149 24 96 357 93 145 78
150 28 91 358 92 145 79
147 31 91 360 90 145 80
153 28 88 354 96 147 81
151 30 88 351 99 148 82
150 28 91 352 98 149 83
151 31 87 346 104 150 84
153 25 91 351 99 150 85
154 21 94 352 98 152 86
153 24 92 356 94 155 87
154 26 89 360 90 156 88
162 23 84 358 92 156 89
165 18 86 358 92 157 90
168 13 88 362 88 159 91
174 11 84 362 88 159 92
171 15 83 362 88 160 93
172 18 79 363 87 161 94
177 19 73 365 85 161 95
180 15 74 368 82 162 96
172 20 77 377 73 163 97
174 20 75 377 73 168 98
173 22 74 377 73 170 99
171 24 74 377 73 170 100
172 24 73 377 73 170 101
169 25 75 379 71 170 102
172 21 76 380 70 171 103
170 26 73 381 69 173 104
172 26 71 382 68 173 105
178 20 71 383 67 173 106
182 20 67 383 67 177 107
172 27 70 384 66 178 108
176 23 70 381 69 179 109
174 23 72 381 69 180 110
175 22 72 375 75 181 111
175 24 70 375 75 182 112
177 21 71 375 75 183 113
178 20 71 373 77 185 114
179 19 71 372 78 187 115
177 19 73 371 79 189 116
174 19 76 372 78 190 117
174 17 78 376 74 191 118
174 20 75 374 76 193 119
178 13 78 375 75 197 120
179 13 77 374 76 197 121
175 16 78 375 75 198 122
171 20 78 378 72 200 123
174 14 81 380 70 200 124
174 15 80 382 68 201 125
180 15 74 382 68 202 126
177 16 76 383 67 204 127
175 16 78 383 67 206 128
181 14 74 381 69 207 129
176 22 71 382 68 208 130
172 26 71 384 66 208 131
182 15 72 385 65 211 132
177 20 72 384 66 213 133
180 19 70 384 66 215 134
183 22 64 383 67 215 135
187 16 66 385 65 220 136
186 18 65 387 63 222 137
190 19 60 387 63 223 138
190 15 64 389 61 223 139
191 15 63 392 58 225 140
190 18 61 392 58 225 141
193 18 58 390 60 225 142
191 19 59 389 61 226 143
193 14 62 388 62 228 144
190 18 61 388 62 228 145
190 22 57 383 67 228 146
189 23 57 381 69 230 147
190 17 62 384 66 234 148
187 19 63 389 61 236 149
191 14 64 389 61 238 150
188 14 67 385 65 240 151
193 15 61 390 60 243 152
193 19 57 390 60 246 153
194 17 58 390 60 247 154
191 19 59 388 62 247 155
195 14 60 388 62 249 156
192 21 56 390 60 249 157
194 18 57 387 63 249 158
193 18 58 388 62 249 159
191 21 57 386 64 253 160
190 18 61 386 64 253 161
183 24 62 386 64 254 162
189 23 57 386 64 254 163
192 21 56 383 67 256 164
189 20 60 381 69 258 165
188 19 62 381 69 258 166
184 28 57 379 71 261 167
188 24 57 376 74 263 168
189 19 61 380 70 267 169
189 21 59 380 70 267 170
187 23 59 384 66 268 171
196 17 56 383 67 270 172
197 18 54 387 63 273 173
195 17 57 388 62 274 174
195 16 58 385 65 274 175
196 14 59 385 65 275 176
200 13 56 384 66 281 177
195 18 56 389 61 283 178
194 23 52 386 64 288 179
196 23 50 385 65 290 180
192 20 57 385 65 291 181
196 17 56 383 67 292 182
192 20 57 383 67 295 183
192 18 59 382 68 296 184
196 16 57 383 67 296 185
194 21 54 385 65 298 186
192 17 60 386 64 301 187
199 14 56 385 65 302 188
198 15 56 389 61 303 189
196 15 58 388 62 304 190
197 12 60 390 60 304 191
196 13 60 389 61 306 192
197 14 58 392 58 307 193
195 16 58 392 58 307 194
192 20 57 391 59 311 195
190 20 59 389 61 311 196
190 19 60 389 61 312 197
192 21 56 389 61 315 198
195 18 56 390 60 318 199
196 17 56 388 62 318 200
200 16 53 389 61 318 201
193 25 51 388 62 320 202
192 23 54 385 65 321 203
193 17 59 378 72 324 204
191 19 59 377 73 326 205
189 19 61 378 72 328 206
189 20 60 379 71 328 207
184 28 57 380 70 329 208
184 23 62 381 69 332 209
183 19 67 382 68 334 210
180 22 67 383 67 334 211
185 14 70 382 68 337 212
185 14 70 384 66 338 213
178 23 68 385 65 339 214
185 16 68 383 67 339 215
182 19 68 384 66 343 216
177 21 71 388 62 345 217
172 20 77 389 61 345 218
166 26 77 385 65 346 219
171 21 77 382 68 349 220
180 13 76 387 63 350 221
180 11 78 387 63 350 222
183 12 74 393 57 350 223
183 16 70 395 55 351 224
186 16 67 392 58 351 225
186 17 66 392 58 354 226
187 19 63 389 61 358 227
186 16 67 392 58 359 228
187 14 68 393 57 360 229
189 15 65 395 55 362 230
191 14 64 398 52 364 231
192 18 59 401 49 366 232
194 16 59 402 48 367 233
195 18 56 400 50 367 234
194 14 61 403 47 368 235
199 14 56 404 46 370 236
198 14 57 404 46 371 237
202 11 56 403 47 373 238
202 10 57 404 46 375 239
203 11 55 403 47 376 240
203 13 53 408 42 378 241
202 16 51 407 43 379 242
203 17 49 408 42 381 243
205 12 52 408 42 383 244
208 11 50 407 43 384 245
206 14 49 408 42 385 246
211 12 46 406 44 385 247
207 13 49 407 43 385 248
209 11 49 405 45 385 249
207 15 47 404 46 387 250
204 16 49 402 48 389 251
200 19 50 402 48 390 252
206 14 49 402 48 394 253
208 14 47 405 45 395 254
205 16 48 405 45 396 255
202 14 53 405 45 399 256
207 13 49 406 44 401 257
207 13 49 407 43 402 258
205 14 50 409 41 404 259
206 12 51 410 40 404 260
207 13 49 415 35 405 261
206 16 47 417 33 405 262
211 8 50 415 35 409 263
207 12 50 415 35 409 264
208 12 49 415 35 410 265
209 10 50 415 35 411 266
211 11 47 417 33 411 267
210 11 48 418 32 412 268
211 14 44 419 31 415 269
211 12 46 421 29 415 270
213 9 47 418 32 418 271
211 11 47 418 32 418 272
206 15 48 417 33 418 273
206 16 47 419 31 418 274
204 15 50 418 32 418 275
201 18 50 414 36 421 276
204 17 48 412 38 426 277
207 15 47 412 38 426 278
208 17 44 411 39 428 279
207 16 46 412 38 430 280
210 8 51 413 37 432 281
215 7 47 416 34 433 282
215 8 46 419 31 433 283
219 7 43 418 32 434 284
221 5 43 421 29 434 285
224 4 41 421 29 435 286
227 4 38 423 27 437 287
226 7 36 423 27 440 288
227 6 36 421 29 442 289
228 4 37 419 31 442 290
228 9 32 420 30 444 291
229 9 31 417 33 444 292
228 9 32 416 34 444 293
226 10 33 416 34 445 294
226 10 33 416 34 447 295
228 5 36 417 33 448 296
231 4 34 419 31 448 297
226 9 34 418 32 450 298
227 4 38 419 31 451 299
226 5 38 421 29 453 300
227 7 35 420 30 456 301
226 9 34 420 30 457 302
229 6 34 424 26 458 303
230 7 32 423 27 459 304
231 5 33 424 26 462 305
234 6 29 424 26 462 306
231 7 31 425 25 463 307
231 7 31 428 22 464 308
