177 74 18 259 191 2 0
161 75 33 259 191 4 1
155 67 47 257 193 7 2
151 57 61 258 192 10 3
141 54 74 264 186 12 4
143 49 77 274 176 14 5
141 45 83 280 170 15 6
136 44 89 281 169 18 7
135 42 92 287 163 22 8
136 38 95 292 158 22 9
132 38 99 296 154 24 10
129 37 103 298 152 24 11
126 37 106 298 152 25 12
115 43 111 298 152 25 13
112 43 114 297 153 27 14
116 35 118 299 151 31 15
105 44 120 302 148 32 16
116 36 117 305 145 34 17
116 33 120 301 149 41 18
115 41 113 304 146 44 19
116 40 113 308 142 47 20
117 38 114 313 137 49 21
114 40 115 313 137 49 22
122 38 109 318 132 51 23
127 31 111 319 131 52 24
123 37 109 319 131 55 25
124 36 109 321 129 57 26
125 31 113 325 125 58 27
130 22 117 327 123 59 28
129 22 118 328 122 59 29
129 20 120 327 123 60 30
128 26 115 332 118 60 31
130 24 115 330 120 62 32
124 23 122 335 115 62 33
124 27 118 339 111 65 34
124 33 112 339 111 67 35
122 32 115 337 113 68 36
130 28 111 339 111 70 37
133 23 113 343 107 76 38
138 20 111 346 104 76 39
135 27 107 348 102 77 40
140 29 100 348 102 78 41
141 29 99 349 101 79 42
154 20 95 352 98 84 43
153 20 96 356 94 84 44
157 24 88 358 92 84 45
158 25 86 357 93 85 46
154 28 87 358 92 86 47
160 24 85 360 90 89 48
164 18 87 358 92 89 49
159 20 90 365 85 89 50
163 19 87 363 87 91 51
160 20 89 365 85 93 52
166 13 90 362 88 96 53
158 21 90 362 88 97 54
162 19 88 361 89 97 55
169 17 83 362 88 101 56
171 16 82 364 86 102 57
171 16 82 366 84 103 58
163 24 82 362 88 103 59
162 28 79 360 90 104 60
159 28 82 359 91 106 61
159 25 85 359 91 110 62
161 28 80 364 86 112 63
159 30 80 365 85 113 64
162 26 81 363 87 113 65
167 21 81 360 90 115 66
166 22 81 365 85 117 67
170 17 82 366 84 120 68
169 19 81 368 82 120 69
171 17 81 365 85 122 70
173 14 82 366 84 122 71
168 22 79 367 83 123 72
164 27 78 369 81 124 73
166 24 79 370 80 126 74
162 26 81 370 80 128 75
165 25 79 369 81 128 76
173 20 76 371 79 132 77
167 25 77 377 73 132 78
169 19 81 378 72 132 79
171 19 79 378 72 136 80
166 21 82 378 72 137 81
165 25 79 377 73 140 82
172 19 78 379 71 142 83
176 16 77 380 70 143 84
172 18 79 378 72 144 85
173 16 80 378 72 146 86
165 24 80 380 70 148 87
171 24 74 378 72 149 88
172 22 75 378 72 151 89
173 22 74 380 70 152 90
179 19 71 386 64 155 91
179 22 68 389 61 158 92
175 24 70 386 64 158 93
173 24 72 385 65 160 94
174 18 77 385 65 161 95
178 17 74 388 62 162 96
178 21 70 384 66 165 97
179 20 70 379 71 167 98
187 17 65 381 69 167 99
194 12 63 383 67 170 100
188 20 61 385 65 171 101
187 17 65 387 63 176 102
188 15 66 386 64 177 103
187 15 67 385 65 178 104
188 16 65 383 67 182 105
189 12 68 388 62 183 106
190 12 67 388 62 183 107
189 16 64 388 62 185 108
191 17 61 386 64 186 109
196 14 59 387 63 188 110
197 19 53 386 64 191 111
195 15 59 391 59 192 112
195 15 59 394 56 194 113
194 14 61 392 58 198 114
191 20 58 391 59 199 115
190 20 59 391 59 200 116
188 20 61 391 59 201 117
186 23 60 389 61 204 118
188 23 58 390 60 205 119
187 24 58 386 64 205 120
187 22 60 384 66 208 121
187 23 59 386 64 211 122
184 25 60 381 69 211 123
181 24 64 378 72 213 124
184 20 65 376 74 215 125
186 19 64 378 72 218 126
183 22 64 378 72 220 127
183 23 63 376 74 220 128
184 23 62 376 74 221 129
179 21 69 373 77 223 130
179 21 69 376 74 224 131
175 24 70 374 76 226 132
169 28 72 371 79 229 133
169 28 72 366 84 230 134
168 27 74 365 85 232 135
164 29 76 363 87 236 136
162 25 82 362 88 236 137
164 27 78 361 89 237 138
166 27 76 358 92 239 139
160 30 79 363 87 240 140
162 32 75 357 93 241 141
168 28 73 358 92 243 142
164 28 77 356 94 243 143
163 28 78 355 95 245 144
163 25 81 356 94 247 145
163 24 82 360 90 251 146
162 24 83 360 90 254 147
165 17 87 364 86 256 148
166 19 84 363 87 259 149
155 27 87 363 87 261 150
155 28 86 357 93 263 151
153 28 88 356 94 265 152
155 26 88 356 94 266 153
154 32 83 354 96 267 154
156 29 84 348 102 267 155
156 25 88 346 104 268 156
154 25 90 345 105 270 157
158 22 89 348 102 271 158
156 18 95 354 96 272 159
154 18 97 358 92 273 160
157 22 90 361 89 273 161
162 18 89 358 92 273 162
168 20 81 358 92 276 163
162 22 85 360 90 279 164
167 19 83 363 87 282 165
172 15 82 365 85 284 166
168 19 82 368 82 284 167
167 18 84 369 81 285 168
161 22 86 369 81 288 169
160 23 86 370 80 289 170
165 20 84 371 79 289 171
163 22 84 368 82 291 172
165 19 85 368 82 292 173
167 20 82 366 84 292 174
159 22 88 365 85 295 175
155 22 92 365 85 295 176
156 20 93 362 88 297 177
154 23 92 366 84 297 178
159 18 92 372 78 297 179
155 25 89 373 77 298 180
158 20 91 374 76 300 181
160 18 91 377 73 300 182
161 18 90 377 73 302 183
163 19 87 375 75 302 184
166 17 86 377 73 307 185
168 20 81 380 70 308 186
171 18 80 381 69 308 187
172 21 76 384 66 310 188
174 21 74 384 66 311 189
176 19 74 383 67 311 190
175 19 75 379 71 311 191
176 14 79 382 68 314 192
174 18 77 381 69 314 193
171 25 73 378 72 316 194
175 17 77 380 70 318 195
172 21 76 380 70 319 196
172 27 70 379 71 320 197
175 23 71 381 69 321 198
171 26 72 380 70 322 199
168 26 75 377 73 322 200
174 21 74 377 73 326 201
176 15 78 380 70 327 202
175 16 78 380 70 327 203
172 20 77 382 68 330 204
173 22 74 380 70 330 205
174 24 71 377 73 333 206
170 23 76 376 74 335 207
172 21 76 374 76 335 208
172 21 76 377 73 337 209
176 22 71 373 77 337 210
176 23 70 373 77 338 211
169 31 69 373 77 341 212
174 27 68 372 78 342 213
176 21 72 375 75 343 214
170 22 77 377 73 344 215
169 25 75 376 74 346 216
166 25 78 376 74 346 217
166 30 73 374 76 349 218
168 27 74 373 77 350 219
170 24 75 372 78 352 220
169 27 73 373 77 353 221
169 22 78 369 81 354 222
170 21 78 368 82 354 223
175 20 74 370 80 354 224
172 22 75 373 77 354 225
174 20 75 374 76 356 226
174 21 74 374 76 357 227
177 19 73 380 70 359 228
181 16 72 382 68 362 229
178 20 71 382 68 362 230
175 19 75 379 71 364 231
178 16 75 378 72 364 232
175 22 72 378 72 364 233
170 25 74 374 76 364 234
174 22 73 372 78 366 235
182 17 70 372 78 370 236
188 16 65 374 76 373 237
190 18 61 375 75 376 238
192 16 61 375 75 379 239
191 21 57 372 78 380 240
195 15 59 374 76 381 241
186 22 61 376 74 382 242
188 23 58 379 71 385 243
191 19 59 377 73 387 244
185 22 62 374 76 387 245
184 22 63 377 73 391 246
191 10 68 377 73 395 247
198 12 59 380 70 397 248
191 20 58 378 72 397 249
192 23 54 377 73 398 250
188 21 60 380 70 400 251
190 19 60 380 70 402 252
187 22 60 381 69 404 253
188 17 64 378 72 405 254
186 20 63 377 73 405 255
188 17 64 378 72 408 256
184 23 62 381 69 410 257
187 20 62 379 71 412 258
190 22 57 375 75 413 259
190 18 61 376 74 413 260
183 21 65 373 77 413 261
182 22 65 375 75 415 262
180 20 69 377 73 417 263
180 19 70 377 73 420 264
180 20 69 377 73 424 265
176 24 69 376 74 426 266
174 28 67 374 76 427 267
177 22 70 376 74 429 268
179 17 73 375 75 430 269
174 19 76 377 73 431 270
175 17 77 377 73 432 271
181 16 72 379 71 434 272
179 19 71 380 70 435 273
184 13 72 387 63 436 274
182 15 72 388 62 437 275
178 20 71 390 60 437 276
175 17 77 392 58 438 277
179 16 74 394 56 440 278
176 15 78 396 54 442 279
175 19 75 394 56 443 280
180 18 71 393 57 444 281
181 18 70 394 56 444 282
178 20 71 393 57 445 283
181 16 72 394 56 447 284
178 20 71 396 54 447 285
171 26 72 393 57 448 286
171 22 76 392 58 450 287
177 20 72 387 63 452 288
178 17 74 385 65 456 289
178 18 73 385 65 461 290
180 15 74 385 65 461 291
179 15 75 387 63 463 292
185 15 69 388 62 463 293
182 15 72 387 63 464 294
178 19 72 390 60 468 295
175 18 76 390 60 468 296
178 15 76 393 57 470 297
183 12 74 395 55 471 298
184 15 70 396 54 472 299
188 12 69 400 50 475 300
187 11 71 403 47 475 301
180 19 70 403 47 475 302
182 20 67 401 49 478 303
185 17 67 402 48 478 304
188 16 65 398 52 480 305
186 17 66 398 52 480 306
191 13 65 401 49 482 307
202 15 52 400 50 482 308
196 18 55 400 50 483 309
199 12 58 403 47 484 310
194 19 56 401 49 485 311
200 16 53 402 48 486 312
200 17 52 399 51 487 313
199 20 50 403 47 491 314
197 20 52 401 49 491 315
200 18 51 400 50 492 316
198 15 56 400 50 494 317
194 22 53 400 50 494 318
193 14 62 396 54 495 319
193 12 64 395 55 495 320
191 14 64 395 55 498 321
186 21 62 397 53 499 322
186 23 60 392 58 499 323
189 20 60 389 61 499 324
192 18 59 390 60 501 325
192 17 60 389 61 504 326
196 18 55 390 60 505 327
193 17 59 390 60 505 328
191 19 59 390 60 508 329
187 21 61 390 60 510 330
181 22 66 393 57 511 331
182 15 72 392 58 513 332
181 14 74 393 57 514 333
178 19 72 394 56 515 334
180 12 77 397 53 517 335
184 8 77 397 53 518 336
180 15 74 399 51 518 337
180 17 72 399 51 520 338
185 14 70 398 52 522 339
180 18 71 397 53 522 340
181 15 73 395 55 523 341
185 11 73 395 55 526 342
181 19 69 397 53 527 343
181 16 72 401 49 527 344
193 14 62 399 51 528 345
192 17 60 400 50 530 346
195 15 59 400 50 530 347
199 9 61 402 48 532 348
200 10 59 403 47 534 349
200 8 61 406 44 535 350
199 9 61 407 43 536 351
198 11 60 408 42 537 352
203 9 57 411 39 538 353
207 9 53 411 39 540 354
204 11 54 413 37 540 355
204 10 55 412 38 544 356
206 9 54 412 38 546 357
209 9 51 411 39 547 358
213 11 45 411 39 547 359
213 11 45 411 39 550 360
215 9 45 411 39 551 361
219 8 42 409 41 554 362
221 10 38 407 43 555 363
220 11 38 408 42 556 364
216 13 40 408 42 556 365
213 14 42 408 42 557 366
218 13 38 410 40 558 367
219 14 36 412 38 560 368
215 18 36 410 40 563 369
213 21 35 406 44 564 370
211 19 39 403 47 565 371
209 21 39 403 47 566 372
207 20 42 404 46 567 373
210 16 43 405 45 571 374
207 19 43 405 45 571 375
202 24 43 405 45 571 376
199 26 44 401 49 572 377
199 26 44 398 52 573 378
197 31 41 395 55 573 379
192 30 47 392 58 574 380
189 24 56 391 59 577 381
187 23 59 388 62 578 382
189 24 56 385 65 579 383
184 25 60 385 65 579 384
181 24 64 384 66 580 385
184 24 61 381 69 582 386
184 17 68 387 63 583 387
180 19 70 385 65 583 388
180 22 67 386 64 584 389
184 13 72 389 61 587 390
183 20 66 386 64 587 391
185 22 62 385 65 588 392
179 23 67 390 60 590 393
178 21 70 387 63 591 394
178 23 68 385 65 594 395
182 17 70 384 66 597 396
183 14 72 385 65 598 397
180 22 67 386 64 599 398
183 18 68 387 63 602 399
192 14 63 390 60 605 400
191 16 62 389 61 606 401
191 17 61 389 61 608 402
191 20 58 388 62 609 403
190 20 59 393 57 610 404
193 16 60 393 57 611 405
188 20 61 391 59 613 406
191 14 64 392 58 613 407
198 8 63 395 55 613 408
208 9 52 396 54 614 409
200 15 54 395 55 615 410
199 14 56 394 56 616 411
200 14 55 393 57 617 412
196 17 56 392 58 618 413
202 17 50 389 61 620 414
198 18 53 388 62 622 415
193 21 55 386 64 622 416
197 18 54 383 67 625 417
199 15 55 385 65 625 418
195 18 56 384 66 625 419
195 18 56 387 63 628 420
194 18 57 390 60 628 421
186 27 56 390 60 629 422
189 21 59 385 65 631 423
191 20 58 387 63 631 424
189 22 58 386 64 633 425
186 26 57 383 67 634 426
188 27 54 386 64 635 427
186 26 57 382 68 636 428
184 26 59 383 67 637 429
184 24 61 383 67 637 430
179 29 61 382 68 639 431
177 31 61 385 65 640 432
176 30 63 386 64 640 433
176 28 65 387 63 644 434
174 26 69 385 65 646 435
175 26 68 389 61 646 436
175 26 68 390 60 648 437
174 24 71 382 68 650 438
175 24 70 382 68 650 439
178 20 71 381 69 651 440
174 22 73 379 71 652 441
179 18 72 377 73 652 442
180 20 69 378 72 653 443
176 22 71 380 70 654 444
176 24 69 379 71 654 445
174 29 66 379 71 655 446
174 29 66 381 69 657 447
176 27 66 377 73 658 448
176 25 68 379 71 659 449
174 24 71 380 70 660 450
183 17 69 382 68 663 451
178 23 68 385 65 664 452
176 26 67 386 64 664 453
176 22 71 383 67 666 454
174 20 75 382 68 666 455
180 10 79 381 69 668 456
183 12 74 382 68 668 457
182 17 70 382 68 668 458
183 17 69 379 71 668 459
185 16 68 379 71 668 460
181 17 71 378 72 670 461
182 16 71 379 71 673 462
184 12 73 381 69 673 463
185 16 68 386 64 675 464
183 16 70 387 63 676 465
184 20 65 389 61 678 466
177 23 69 390 60 680 467
179 17 73 391 59 682 468
182 16 71 390 60 683 469
185 18 66 388 62 685 470
187 19 63 387 63 685 471
186 19 64 388 62 685 472
