177 73 19 259 191 1 0
159 78 32 260 190 4 1
154 58 57 261 189 4 2
139 62 68 268 182 8 3
130 62 77 271 179 8 4
130 55 84 268 182 10 5
133 56 80 268 182 13 6
130 59 80 264 186 15 7
137 50 82 261 189 20 8
134 42 93 268 182 22 9
133 37 99 270 180 24 10
127 40 102 270 180 26 11
131 36 102 277 173 29 12
134 32 103 283 167 30 13
124 37 108 283 167 30 14
124 35 110 280 170 32 15
117 40 112 286 164 35 16
118 34 117 290 160 35 17
119 30 120 291 159 36 18
124 27 118 293 157 37 19
123 32 114 293 157 39 20
126 33 110 294 156 41 21
123 34 112 295 155 42 22
123 34 112 301 149 44 23
126 33 110 305 145 45 24
132 32 105 307 143 45 25
132 32 105 308 142 47 26
134 27 108 303 147 48 27
125 35 109 299 151 48 28
123 36 110 299 151 49 29
128 31 110 303 147 49 30
126 32 111 307 143 51 31
122 37 110 312 138 54 32
126 33 110 312 138 55 33
128 36 105 314 136 55 34
128 34 107 320 130 58 35
132 30 107 319 131 59 36
143 30 96 321 129 60 37
140 36 93 322 128 62 38
135 41 93 329 121 65 39
140 43 86 326 124 68 40
132 40 97 329 121 69 41
133 37 99 331 119 72 42
132 33 104 334 116 73 43
137 27 105 332 118 74 44
133 26 110 334 116 77 45
135 25 109 340 110 79 46
137 27 105 339 111 83 47
140 26 103 342 108 85 48
136 30 103 341 109 86 49
135 32 102 341 109 89 50
135 27 107 341 109 89 51
136 25 108 342 108 90 52
140 22 107 342 108 91 53
139 26 104 341 109 93 54
140 26 103 339 111 94 55
138 29 102 342 108 96 56
142 28 99 341 109 97 57
147 31 91 342 108 97 58
144 32 93 339 111 100 59
148 30 91 342 108 101 60
147 28 94 344 106 103 61
151 27 91 348 102 104 62
150 29 90 354 96 106 63
152 25 92 350 100 108 64
155 27 87 350 100 110 65
158 24 87 350 100 112 66
158 27 84 347 103 114 67
157 22 90 345 105 117 68
164 16 89 348 102 121 69
164 22 83 352 98 122 70
160 30 79 347 103 122 71
154 36 79 348 102 123 72
154 30 85 347 103 124 73
158 31 80 347 103 126 74
158 24 87 347 103 128 75
157 23 89 346 104 130 76
156 25 88 350 100 130 77
153 28 88 350 100 131 78
147 27 95 350 100 133 79
152 23 94 350 100 135 80
156 25 88 352 98 136 81
158 25 86 352 98 138 82
159 22 88 351 99 138 83
159 25 85 352 98 141 84
159 25 85 349 101 144 85
156 28 85 351 99 146 86
165 21 83 351 99 148 87
161 22 86 353 97 150 88
162 28 79 354 96 151 89
167 25 77 355 95 152 90
163 24 82 358 92 153 91
155 31 83 356 94 154 92
152 34 83 351 99 156 93
158 29 82 356 94 158 94
165 27 77 357 93 161 95
161 32 76 360 90 163 96
166 29 74 360 90 164 97
167 25 77 361 89 169 98
163 26 80 359 91 173 99
168 23 78 360 90 176 100
168 24 77 364 86 176 101
171 19 79 365 85 178 102
170 20 79 371 79 178 103
172 18 79 374 76 180 104
171 19 79 375 75 183 105
167 21 81 370 80 183 106
162 24 83 372 78 183 107
167 18 84 374 76 186 108
168 18 83 373 77 187 109
165 21 83 376 74 189 110
163 17 89 377 73 191 111
168 13 88 376 74 191 112
173 11 85 377 73 193 113
172 16 81 378 72 196 114
173 19 77 376 74 196 115
176 18 75 378 72 197 116
175 22 72 381 69 202 117
178 23 68 378 72 202 118
