169 88 12 261 189 6 0
154 83 32 258 192 8 1
160 60 49 256 194 14 2
143 64 62 257 193 18 3
133 71 65 258 192 23 4
132 55 82 261 189 27 5
126 55 88 265 185 31 6
122 56 91 262 188 33 7
118 45 106 267 183 35 8
120 43 106 272 178 38 9
117 41 111 276 174 40 10
119 39 111 276 174 41 11
112 35 122 284 166 42 12
115 32 122 291 159 42 13
118 29 122 290 160 43 14
109 36 124 297 153 44 15
112 33 124 297 153 45 16
119 32 118 308 142 47 17
118 32 119 314 136 48 18
125 26 118 321 129 48 19
126 29 114 320 130 51 20
124 30 115 322 128 52 21
132 22 115 321 129 52 22
135 21 113 326 124 54 23
131 24 114 327 123 54 24
130 22 117 329 121 56 25
133 25 111 329 121 59 26
135 22 112 333 117 61 27
140 25 104 336 114 61 28
142 23 104 330 120 64 29
140 25 104 334 116 67 30
139 28 102 338 112 67 31
139 30 100 335 115 69 32
136 28 105 337 113 72 33
134 24 111 339 111 72 34
136 25 108 342 108 74 35
145 21 103 344 106 79 36
142 28 99 348 102 79 37
148 23 98 349 101 79 38
144 24 101 348 102 82 39
140 27 102 348 102 83 40
146 24 99 351 99 84 41
147 23 99 349 101 84 42
153 21 95 351 99 86 43
158 19 92 353 97 86 44
156 23 90 356 94 88 45
156 21 92 355 95 89 46
153 21 95 353 97 90 47
155 21 93 350 100 92 48
164 19 86 348 102 94 49
164 19 86 345 105 95 50
167 21 81 345 105 97 51
166 23 80 349 101 97 52
170 21 78 349 101 99 53
169 23 77 349 101 101 54
171 19 79 353 97 103 55
167 21 81 358 92 103 56
168 27 74 359 91 105 57
169 26 74 359 91 105 58
158 29 82 358 92 106 59
163 19 87 357 93 108 60
165 19 85 358 92 109 61
164 22 83 357 93 110 62
163 25 81 358 92 112 63
172 17 80 361 89 113 64
166 22 81 362 88 114 65
164 23 82 362 88 114 66
165 22 82 362 88 115 67
166 18 85 366 84 116 68
168 18 83 365 85 116 69
169 20 80 367 83 116 70
167 20 82 364 86 118 71
167 17 85 367 83 119 72
167 17 85 370 80 119 73
163 22 84 373 77 121 74
160 30 79 374 76 123 75
165 22 82 372 78 125 76
166 22 81 371 79 126 77
