190 66 13 260 190 2 0
171 74 24 265 185 7 1
171 57 41 265 185 8 2
161 60 48 268 182 12 3
157 53 59 270 180 12 4
153 39 77 275 175 15 5
150 39 80 278 172 17 6
144 39 86 275 175 18 7
139 41 89 280 170 21 8
130 43 96 276 174 22 9
124 36 109 285 165 23 10
123 36 110 287 163 26 11
120 35 114 292 158 29 12
113 42 114 298 152 30 13
112 40 117 298 152 32 14
115 32 122 299 151 33 15
116 29 124 305 145 35 16
118 30 121 308 142 37 17
124 34 111 314 136 41 18
123 37 109 312 138 45 19
121 41 107 312 138 47 20
130 35 104 310 140 51 21
134 31 104 317 133 52 22
131 35 103 317 133 54 23
134 33 102 317 133 55 24
131 35 103 317 133 56 25
134 33 102 319 131 57 26
130 35 104 324 126 57 27
133 35 101 326 124 59 28
131 34 104 325 125 60 29
130 34 105 324 126 63 30
127 38 104 325 125 65 31
126 41 102 325 125 67 32
132 36 101 324 126 68 33
133 32 104 323 127 69 34
137 32 100 327 123 70 35
135 32 102 328 122 70 36
139 26 104 329 121 73 37
139 28 102 329 121 75 38
135 34 100 329 121 76 39
139 31 99 329 121 77 40
143 23 103 329 121 81 41
143 24 102 326 124 82 42
151 22 96 327 123 85 43
152 27 90 330 120 85 44
154 24 91 329 121 85 45
151 30 88 325 125 88 46
153 30 86 323 127 93 47
147 34 88 324 126 93 48
145 33 91 329 121 95 49
141 33 95 329 121 97 50
141 28 100 333 117 99 51
143 24 102 336 114 101 52
148 26 95 335 115 103 53
146 25 98 337 113 104 54
141 25 103 337 113 104 55
149 20 100 338 112 106 56
144 24 101 334 116 109 57
143 29 97 336 114 116 58
146 26 97 335 115 117 59
142 28 99 337 113 119 60
155 19 95 339 111 124 61
148 27 94 342 108 125 62
157 21 91 345 105 126 63
164 19 86 348 102 129 64
160 23 86 350 100 130 65
166 19 84 354 96 132 66
165 22 82 353 97 134 67
165 23 81 350 100 135 68
170 22 77 349 101 135 69
170 27 72 351 99 135 70
175 26 68 352 98 138 71
174 25 70 352 98 140 72
170 29 70 355 95 141 73
163 29 77 358 92 142 74
170 25 74 365 85 142 75
171 19 79 367 83 143 76
164 24 81 364 86 144 77
171 21 77 367 83 144 78
175 14 80 367 83 146 79
178 18 73 369 81 146 80
182 13 74 369 81 148 81
183 13 73 370 80 149 82
177 20 72 375 75 149 83
175 20 74 372 78 151 84
173 19 77 372 78 154 85
174 16 79 373 77 157 86
177 13 79 375 75 158 87
178 15 76 377 73 159 88
183 16 70 376 74 160 89
182 19 68 377 73 161 90
180 21 68 375 75 162 91
181 23 65 375 75 162 92
181 19 69 373 77 163 93
182 19 68 377 73 163 94
187 16 66 377 73 164 95
187 21 61 377 73 166 96
189 19 61 378 72 170 97
194 20 55 377 73 173 98
190 23 56 377 73 175 99
195 14 60 380 70 175 100
190 16 63 381 69 175 101
189 17 63 382 68 179 102
196 17 56 384 66 181 103
196 14 59 382 68 181 104
201 14 54 386 64 183 105
209 13 47 387 63 183 106
203 18 48 389 61 185 107
205 17 47 389 61 185 108
200 20 49 390 60 187 109
201 18 50 386 64 188 110
200 18 51 388 62 188 111
198 22 49 383 67 189 112
200 16 53 388 62 190 113
202 17 50 385 65 192 114
201 19 49 385 65 193 115
199 17 53 386 64 194 116
196 19 54 385 65 194 117
198 17 54 386 64 195 118
198 15 56 388 62 200 119
198 16 55 392 58 202 120
195 19 55 392 58 203 121
196 18 55 390 60 205 122
196 22 51 389 61 208 123
199 16 54 389 61 209 124
201 13 55 391 59 210 125
202 13 54 387 63 210 126
198 12 59 389 61 210 127
197 16 56 390 60 211 128
198 17 54 392 58 214 129
198 16 55 396 54 219 130
201 15 53 395 55 221 131
201 14 54 395 55 223 132
202 18 49 394 56 224 133
198 19 52 391 59 225 134
200 19 50 391 59 228 135
197 20 52 391 59 228 136
197 15 57 390 60 231 137
195 19 55 392 58 233 138
199 16 54 392 58 235 139
199 15 55 396 54 235 140
199 13 57 392 58 236 141
197 13 59 394 56 239 142
196 16 57 391 59 241 143
192 18 59 393 57 243 144
194 18 57 392 58 243 145
195 16 58 392 58 244 146
195 17 57 392 58 244 147
