173 85 11 263 187 3 0
164 75 30 268 182 7 1
160 58 51 273 177 11 2
143 67 59 275 175 14 3
134 61 74 274 176 18 4
131 56 82 280 170 19 5
136 52 81 283 167 19 6
120 57 92 282 168 19 7
120 50 99 283 167 23 8
123 42 104 285 165 26 9
119 41 109 282 168 27 10
125 38 106 287 163 30 11
123 37 109 283 167 33 12
124 36 109 284 166 34 13
129 34 106 293 157 35 14
125 38 106 295 155 36 15
130 29 110 301 149 40 16
135 29 105 303 147 44 17
133 33 103 310 140 47 18
128 36 105 313 137 47 19
124 40 105 310 140 47 20
128 36 105 314 136 48 21
130 30 109 323 127 49 22
133 27 109 326 124 52 23
132 30 107 329 121 53 24
128 36 105 331 119 55 25
132 33 104 327 123 59 26
139 30 100 329 121 61 27
141 29 99 330 120 65 28
140 31 98 334 116 66 29
138 28 103 337 113 66 30
147 22 100 345 105 68 31
146 21 102 343 107 68 32
150 22 97 344 106 70 33
149 27 93 347 103 73 34
145 28 96 347 103 73 35
149 30 90 347 103 75 36
155 26 88 344 106 78 37
155 25 89 340 110 82 38
153 27 89 342 108 84 39
152 29 88 339 111 88 40
151 29 89 342 108 91 41
148 27 94 347 103 92 42
151 28 90 346 104 94 43
156 20 93 345 105 95 44
155 19 95 347 103 95 45
151 26 92 349 101 97 46
151 26 92 351 99 98 47
147 29 93 350 100 98 48
150 27 92 350 100 100 49
150 24 95 354 96 102 50
151 23 95 355 95 106 51
156 22 91 355 95 107 52
159 20 90 358 92 111 53
167 14 88 362 88 112 54
163 17 89 365 85 113 55
158 22 89 366 84 114 56
162 17 90 362 88 115 57
163 20 86 365 85 116 58
169 20 80 364 86 118 59
165 23 81 365 85 120 60
166 21 82 367 83 120 61
169 19 81 365 85 123 62
176 15 78 366 84 124 63
178 16 75 368 82 127 64
178 19 72 372 78 130 65
169 25 75 373 77 132 66
171 25 73 373 77 133 67
174 24 71 375 75 135 68
173 21 75 380 70 136 69
178 17 74 381 69 136 70
176 14 79 382 68 136 71
178 14 77 383 67 136 72
178 16 75 382 68 137 73
178 17 74 384 66 140 74
175 22 72 386 64 142 75
177 15 77 390 60 143 76
177 16 76 389 61 145 77
176 17 76 388 62 146 78
174 22 73 384 66 148 79
181 16 72 383 67 150 80
182 18 69 380 70 152 81
181 20 68 383 67 153 82
184 15 70 384 66 154 83
186 16 67 385 65 155 84
186 16 67 385 65 156 85
182 20 67 389 61 156 86
184 20 65 388 62 158 87
185 18 66 388 62 158 88
183 19 67 387 63 158 89
186 17 66 386 64 159 90
