176 83 10 254 196 1 0
158 81 30 260 190 5 1
159 62 48 260 190 8 2
145 69 55 268 182 9 3
130 74 65 266 184 10 4
130 64 75 266 184 12 5
118 63 88 270 180 13 6
114 57 98 274 176 17 7
114 56 99 277 173 19 8
113 52 104 281 169 23 9
112 55 102 282 168 27 10
117 50 102 278 172 30 11
117 47 105 282 168 34 12
124 41 104 276 174 36 13
124 36 109 278 172 38 14
130 31 108 285 165 39 15
125 37 107 288 162 43 16
119 42 108 285 165 45 17
113 46 110 291 159 46 18
117 40 112 292 158 50 19
119 34 116 298 152 52 20
120 41 108 293 157 53 21
111 43 115 289 161 53 22
117 39 113 294 156 54 23
122 31 116 300 150 56 24
124 33 112 302 148 61 25
125 31 113 311 139 63 26
123 32 114 316 134 64 27
118 39 112 319 131 65 28
119 39 111 322 128 68 29
122 38 109 323 127 69 30
123 38 108 326 124 71 31
129 38 102 329 121 73 32
124 37 108 333 117 73 33
126 30 113 337 113 76 34
133 24 112 341 109 81 35
135 22 112 344 106 83 36
139 21 109 347 103 84 37
140 20 109 345 105 87 38
138 23 108 349 101 88 39
140 23 106 352 98 91 40
144 22 103 351 99 93 41
144 22 103 354 96 94 42
149 22 98 352 98 99 43
149 19 101 354 96 102 44
152 18 99 355 95 104 45
153 21 95 357 93 107 46
150 25 94 362 88 109 47
150 26 93 360 90 110 48
149 25 95 361 89 110 49
148 26 95 360 90 111 50
152 28 89 355 95 113 51
155 25 89 361 89 116 52
158 27 84 360 90 119 53
153 28 88 358 92 121 54
159 20 90 360 90 121 55
162 19 88 361 89 123 56
164 18 87 367 83 125 57
158 20 91 362 88 125 58
157 24 88 360 90 125 59
158 22 89 361 89 125 60
155 23 91 362 88 127 61
151 27 91 360 90 127 62
158 24 87 358 92 130 63
156 27 86 363 87 131 64
154 27 88 363 87 132 65
160 26 83 361 89 134 66
160 24 85 362 88 134 67
162 26 81 364 86 135 68
163 29 77 361 89 135 69
161 27 81 365 85 136 70
163 22 84 360 90 138 71
160 24 85 360 90 138 72
161 27 81 359 91 140 73
158 25 86 360 90 141 74
164 20 85 360 90 143 75
161 24 84 360 90 144 76
156 26 87 362 88 146 77
155 24 90 361 89 147 78
157 19 93 362 88 147 79
152 23 94 366 84 147 80
159 21 89 365 85 151 81
159 22 88 368 82 152 82
155 23 91 365 85 153 83
158 20 91 364 86 153 84
157 29 83 363 87 153 85
156 26 87 363 87 153 86
155 21 93 361 89 157 87
158 21 90 365 85 159 88
158 16 95 368 82 159 89
158 18 93 368 82 159 90
157 21 91 368 82 160 91
156 21 92 367 83 162 92
164 16 89 369 81 165 93
166 16 87 369 81 166 94
160 23 86 373 77 167 95
169 19 81 373 77 168 96
169 18 82 372 78 169 97
168 16 85 374 76 170 98
173 10 86 376 74 172 99
171 13 85 377 73 172 100
176 17 76 376 74 173 101
173 18 78 378 72 174 102
174 20 75 379 71 174 103
172 22 75 377 73 175 104
169 21 79 380 70 175 105
175 16 78 379 71 176 106
175 19 75 380 70 179 107
174 20 75 378 72 179 108
176 17 76 378 72 180 109
181 16 72 376 74 180 110
179 16 74 373 77 182 111
177 14 78 374 76 183 112
174 18 77 372 78 183 113
173 23 73 370 80 185 114
180 17 72 374 76 185 115
184 15 70 373 77 186 116
179 22 68 373 77 188 117
178 22 69 375 75 188 118
185 16 68 375 75 188 119
182 19 68 376 74 188 120
182 17 70 378 72 190 121
184 17 68 379 71 190 122
182 17 70 381 69 190 123
188 14 67 381 69 190 124
190 14 65 380 70 190 125
188 19 62 382 68 190 126
191 18 60 381 69 191 127
191 20 58 379 71 192 128
190 21 58 377 73 194 129
188 21 60 382 68 195 130
189 19 61 380 70 197 131
179 30 60 379 71 197 132
183 21 65 381 69 198 133
185 22 62 382 68 199 134
179 25 65 382 68 205 135
177 26 66 383 67 206 136
183 21 65 384 66 208 137
179 23 67 385 65 210 138
182 20 67 386 64 212 139
185 18 66 388 62 213 140
178 28 63 390 60 214 141
185 25 59 394 56 215 142
183 24 62 394 56 216 143
178 29 62 390 60 218 144
178 27 64 389 61 220 145
185 29 55 387 63 222 146
