172 83 14 270 180 4 0
161 76 32 269 181 8 1
161 67 41 262 188 15 2
151 63 55 259 191 17 3
146 59 64 261 189 19 4
141 55 73 266 184 21 5
136 52 81 269 181 23 6
130 51 88 269 181 29 7
127 39 103 271 179 31 8
119 38 112 278 172 32 9
122 36 111 285 165 35 10
125 29 115 285 165 37 11
115 37 117 291 159 40 12
111 40 118 291 159 41 13
111 42 116 294 156 43 14
103 41 125 300 150 44 15
106 39 124 300 150 46 16
107 40 122 300 150 48 17
117 29 123 301 149 50 18
118 29 122 298 152 50 19
116 29 124 304 146 51 20
126 22 121 308 142 55 21
123 27 119 312 138 55 22
122 27 120 310 140 57 23
118 28 123 312 138 60 24
122 31 116 317 133 60 25
118 39 112 320 130 60 26
125 33 111 318 132 65 27
130 26 113 320 130 67 28
124 30 115 321 129 68 29
116 34 119 327 123 71 30
129 26 114 326 124 75 31
129 28 112 331 119 76 32
137 23 109 333 117 77 33
134 24 111 335 115 80 34
137 25 107 332 118 82 35
138 22 109 334 116 82 36
134 30 105 334 116 84 37
134 29 106 337 113 84 38
139 25 105 342 108 84 39
141 23 105 348 102 87 40
149 19 101 352 98 91 41
152 20 97 358 92 94 42
151 24 94 360 90 96 43
150 27 92 357 93 98 44
150 27 92 360 90 98 45
152 24 93 362 88 98 46
154 24 91 362 88 100 47
157 15 97 362 88 101 48
158 18 93 365 85 101 49
157 20 92 363 87 104 50
160 21 88 372 78 106 51
162 22 85 372 78 108 52
163 19 87 368 82 109 53
163 22 84 371 79 109 54
171 21 77 366 84 110 55
170 27 72 366 84 111 56
168 28 73 364 86 112 57
168 24 77 364 86 114 58
168 25 76 368 82 117 59
172 24 73 368 82 118 60
173 25 71 363 87 121 61
176 27 66 363 87 122 62
177 28 64 367 83 124 63
177 29 63 364 86 128 64
177 33 59 362 88 131 65
177 27 65 361 89 132 66
176 28 65 362 88 133 67
179 23 67 363 87 134 68
177 21 71 367 83 135 69
177 26 66 366 84 135 70
175 28 66 371 79 135 71
178 26 65 372 78 138 72
170 33 66 370 80 139 73
172 25 72 369 81 140 74
169 26 74 367 83 142 75
168 27 74 366 84 145 76
169 25 75 368 82 147 77
166 28 75 368 82 149 78
164 27 78 367 83 152 79
165 28 76 369 81 154 80
169 21 79 367 83 157 81
165 22 82 371 79 158 82
164 19 86 375 75 165 83
169 19 81 376 74 165 84
177 14 78 375 75 166 85
179 17 73 377 73 167 86
178 18 73 375 75 168 87
173 22 74 372 78 171 88
