186 74 9 258 192 5 0
170 75 24 264 186 9 1
169 59 41 269 181 13 2
164 54 51 276 174 16 3
158 50 61 276 174 21 4
152 55 62 281 169 24 5
150 54 65 283 167 27 6
147 47 75 286 164 29 7
155 35 79 290 160 36 8
151 42 76 299 151 38 9
144 45 80 308 142 39 10
142 38 89 305 145 40 11
138 37 94 310 140 43 12
135 37 97 312 138 45 13
133 29 107 316 134 48 14
130 35 104 314 136 49 15
128 38 103 311 139 51 16
127 36 106 312 138 55 17
128 35 106 311 139 57 18
123 40 106 307 143 59 19
131 36 102 308 142 61 20
134 32 103 310 140 62 21
135 26 108 315 135 63 22
123 35 111 318 132 63 23
125 27 117 319 131 66 24
127 30 112 326 124 67 25
142 24 103 328 122 69 26
139 31 99 330 120 69 27
133 33 103 330 120 69 28
133 31 105 334 116 71 29
136 29 104 327 123 73 30
132 28 109 330 120 73 31
133 30 106 329 121 73 32
139 24 106 327 123 74 33
140 24 105 331 119 75 34
143 19 107 338 112 75 35
152 21 96 340 110 79 36
145 29 95 339 111 79 37
146 29 94 335 115 80 38
145 33 91 335 115 81 39
149 27 93 333 117 83 40
150 25 94 333 117 86 41
153 21 95 339 111 87 42
145 24 100 343 107 88 43
149 18 102 347 103 90 44
148 25 96 347 103 92 45
150 20 99 345 105 93 46
152 16 101 345 105 94 47
150 23 96 346 104 94 48
152 23 94 348 102 96 49
149 26 94 347 103 97 50
150 22 97 346 104 99 51
150 24 95 349 101 103 52
147 28 94 347 103 105 53
148 22 99 348 102 107 54
148 20 101 346 104 108 55
155 22 92 348 102 113 56
158 25 86 347 103 116 57
161 27 81 346 104 119 58
162 22 85 343 107 120 59
158 29 82 345 105 120 60
160 27 82 346 104 121 61
165 26 78 345 105 122 62
162 30 77 345 105 125 63
156 33 80 343 107 126 64
155 29 85 345 105 128 65
159 22 88 344 106 130 66
158 24 87 343 107 133 67
154 28 87 344 106 135 68
158 27 84 351 99 137 69
161 21 87 353 97 138 70
154 32 83 354 96 141 71
156 30 83 352 98 143 72
156 27 86 356 94 146 73
157 27 85 359 91 147 74
158 21 90 363 87 150 75
160 23 86 362 88 151 76
159 23 87 361 89 151 77
159 23 87 364 86 153 78
161 20 88 364 86 154 79
158 28 83 365 85 154 80
160 28 81 364 86 156 81
164 27 78 363 87 157 82
163 21 85 365 85 158 83
164 24 81 366 84 161 84
165 21 83 365 85 163 85
163 19 87 367 83 163 86
168 18 83 371 79 164 87
168 16 85 370 80 166 88
163 21 85 370 80 166 89
159 16 94 369 81 168 90
148 25 96 371 79 168 91
145 30 94 368 82 170 92
148 30 91 369 81 171 93
154 21 94 367 83 173 94
155 24 90 365 85 176 95
161 21 87 364 86 178 96
161 23 85 361 89 179 97
160 27 82 359 91 180 98
166 23 80 361 89 183 99
161 20 88 365 85 183 100
166 19 84 365 85 186 101
168 19 82 365 85 186 102
168 18 83 368 82 189 103
166 21 82 369 81 190 104
166 21 82 372 78 190 105
168 19 82 370 80 192 106
163 25 81 369 81 193 107
169 19 81 372 78 196 108
170 21 78 372 78 197 109
166 27 76 373 77 199 110
164 29 76 371 79 200 111
166 27 76 372 78 201 112
169 29 71 372 78 201 113
171 24 74 372 78 205 114
175 24 70 371 79 207 115
174 24 71 370 80 209 116
174 24 71 378 72 210 117
173 24 72 377 73 213 118
173 23 73 380 70 216 119
177 19 73 380 70 217 120
183 16 70 381 69 219 121
180 19 70 381 69 222 122
179 21 69 379 71 223 123
183 18 68 381 69 223 124
184 18 67 383 67 225 125
180 19 70 381 69 227 126
184 17 68 382 68 229 127
