181 75 13 260 190 2 0
170 68 31 258 192 5 1
157 64 48 254 196 7 2
140 68 61 253 197 9 3
133 66 70 255 195 13 4
124 62 83 258 192 18 5
118 59 92 263 187 20 6
119 51 99 267 183 24 7
119 50 100 273 177 27 8
118 46 105 278 172 28 9
108 45 116 276 174 32 10
113 40 116 273 177 33 11
124 36 109 275 175 37 12
122 40 107 276 174 38 13
118 39 112 280 170 40 14
123 38 108 285 165 41 15
120 38 111 289 161 43 16
116 33 120 293 157 44 17
118 31 120 295 155 45 18
113 33 123 299 151 49 19
115 40 114 304 146 49 20
123 35 111 309 141 53 21
129 36 104 311 139 57 22
131 29 109 312 138 58 23
132 27 110 313 137 59 24
135 27 107 312 138 60 25
139 27 103 311 139 62 26
131 33 105 314 136 63 27
123 40 106 319 131 64 28
128 34 107 319 131 65 29
134 28 107 320 130 69 30
129 34 106 323 127 69 31
131 29 109 326 124 71 32
129 27 113 328 122 74 33
133 20 116 331 119 75 34
132 30 107 334 116 76 35
131 30 108 339 111 79 36
134 22 113 338 112 81 37
127 27 115 341 109 82 38
139 16 114 343 107 84 39
140 23 106 340 110 85 40
143 23 103 342 108 86 41
138 26 105 348 102 90 42
133 28 108 346 104 91 43
133 23 113 345 105 93 44
136 21 112 346 104 94 45
136 19 114 345 105 96 46
132 28 109 347 103 97 47
134 29 106 348 102 100 48
141 21 107 350 100 102 49
140 23 106 350 100 103 50
140 21 108 347 103 103 51
142 25 102 354 96 106 52
138 26 105 355 95 107 53
141 28 100 355 95 108 54
142 27 100 351 99 109 55
138 28 103 346 104 109 56
139 29 101 346 104 110 57
137 37 95 343 107 111 58
137 33 99 340 110 114 59
143 30 96 343 107 115 60
148 27 94 344 106 117 61
143 28 98 346 104 117 62
149 21 99 350 100 118 63
154 21 94 354 96 119 64
151 25 93 353 97 119 65
151 26 92 357 93 119 66
153 23 93 358 92 119 67
152 21 96 359 91 121 68
155 26 88 352 98 122 69
156 24 89 353 97 125 70
156 26 87 353 97 125 71
151 29 89 354 96 128 72
155 25 89 356 94 130 73
154 25 90 354 96 131 74
156 26 87 353 97 136 75
155 26 88 350 100 138 76
153 27 89 350 100 139 77
156 26 87 349 101 141 78
160 22 87 354 96 143 79
159 20 90 354 96 143 80
161 19 89 358 92 145 81
162 23 84 360 90 145 82
160 23 86 362 88 147 83
162 23 84 364 86 147 84
158 24 87 367 83 149 85
165 20 84 369 81 152 86
164 21 84 367 83 154 87
166 23 80 366 84 158 88
165 21 83 367 83 161 89
169 18 82 371 79 165 90
174 14 81 373 77 168 91
168 21 80 371 79 169 92
163 22 84 368 82 170 93
167 23 79 365 85 170 94
