182 74 13 262 188 5 0
162 75 32 268 182 7 1
161 60 48 272 178 10 2
149 59 61 271 179 12 3
135 63 71 270 180 14 4
133 53 83 261 189 17 5
123 50 96 264 186 19 6
119 53 97 271 179 20 7
118 45 106 276 174 23 8
120 38 111 276 174 26 9
122 33 114 282 168 30 10
122 37 110 286 164 33 11
125 31 113 293 157 35 12
126 36 107 293 157 37 13
132 32 105 288 162 39 14
133 35 101 290 160 42 15
133 38 98 293 157 43 16
133 37 99 297 153 45 17
133 36 100 294 156 46 18
135 34 100 297 153 50 19
130 35 104 305 145 51 20
131 37 101 309 141 51 21
132 38 99 305 145 51 22
130 39 100 305 145 52 23
130 34 105 300 150 52 24
133 35 101 301 149 56 25
131 33 105 305 145 59 26
136 32 101 306 144 65 27
138 33 98 308 142 67 28
143 27 99 310 140 67 29
141 29 99 312 138 69 30
144 32 93 309 141 73 31
143 39 87 313 137 74 32
147 43 79 314 136 76 33
151 33 85 315 135 78 34
151 26 92 319 131 84 35
148 29 92 321 129 84 36
143 34 92 327 123 86 37
143 30 96 326 124 87 38
145 26 98 326 124 88 39
141 27 101 326 124 89 40
138 28 103 326 124 91 41
134 25 110 323 127 91 42
130 27 112 330 120 94 43
129 29 111 334 116 96 44
132 29 108 333 117 98 45
135 27 107 332 118 98 46
137 28 104 338 112 98 47
144 24 101 339 111 100 48
138 32 99 344 106 100 49
144 29 96 346 104 100 50
148 31 90 349 101 101 51
143 27 99 351 99 102 52
148 27 94 348 102 104 53
151 27 91 348 102 107 54
152 22 95 352 98 110 55
157 25 87 350 100 111 56
156 27 86 351 99 112 57
157 25 87 351 99 112 58
158 25 86 352 98 118 59
153 32 84 349 101 118 60
158 28 83 345 105 123 61
159 18 92 349 101 126 62
157 26 86 352 98 126 63
149 34 86 352 98 127 64
149 31 89 353 97 128 65
146 31 92 349 101 129 66
145 28 96 346 104 131 67
143 29 97 346 104 133 68
142 28 99 348 102 135 69
142 25 102 349 101 135 70
144 27 98 348 102 135 71
141 28 100 348 102 137 72
140 30 99 350 100 139 73
140 30 99 347 103 139 74
143 30 96 344 106 139 75
142 22 105 346 104 143 76
139 30 100 348 102 146 77
139 30 100 346 104 146 78
142 27 100 351 99 147 79
143 28 98 353 97 149 80
143 26 100 350 100 150 81
142 30 97 347 103 150 82
150 28 91 349 101 153 83
154 27 88 351 99 155 84
152 21 96 350 100 156 85
147 22 100 355 95 159 86
153 17 99 354 96 162 87
153 18 98 359 91 163 88
159 18 92 363 87 165 89
159 21 89 363 87 166 90
161 16 92 364 86 166 91
163 22 84 367 83 167 92
162 22 85 364 86 167 93
163 23 83 368 82 171 94
164 25 80 362 88 171 95
171 23 75 364 86 171 96
171 20 78 362 88 171 97
175 19 75 362 88 171 98
171 22 76 364 86 172 99
177 16 76 365 85 172 100
176 19 74 365 85 173 101
170 23 76 368 82 174 102
169 23 77 370 80 175 103
166 26 77 371 79 175 104
166 27 76 370 80 175 105
172 22 75 374 76 176 106
173 19 77 373 77 179 107
178 20 71 374 76 179 108
179 16 74 375 75 181 109
180 17 72 378 72 184 110
175 23 71 376 74 186 111
182 18 69 375 75 186 112
183 19 67 376 74 187 113
179 23 67 372 78 189 114
176 25 68 372 78 190 115
178 21 70 373 77 192 116
178 21 70 371 79 192 117
178 21 70 371 79 193 118
171 25 73 366 84 193 119
170 19 80 368 82 193 120
173 18 78 367 83 194 121
175 21 73 369 81 195 122
178 20 71 367 83 196 123
179 23 67 364 86 197 124
180 23 66 360 90 197 125
178 25 66 358 92 202 126
180 27 62 358 92 203 127
181 27 61 356 94 204 128
169 34 66 355 95 206 129
168 28 73 349 101 207 130
161 32 76 350 100 209 131
157 30 82 348 102 210 132
151 33 85 348 102 210 133
155 27 87 351 99 211 134
154 24 91 354 96 211 135
154 24 91 352 98 211 136
157 22 90 352 98 211 137
158 31 80 354 96 215 138
157 25 87 358 92 216 139
158 21 90 360 90 217 140
160 22 87 358 92 218 141
159 25 85 364 86 219 142
163 22 84 368 82 221 143
164 25 80 367 83 222 144
165 22 82 369 81 224 145
161 22 86 373 77 227 146
162 15 92 377 73 231 147
164 16 89 378 72 233 148
171 15 83 379 71 237 149
174 14 81 381 69 239 150
180 13 76 380 70 240 151
177 18 74 384 66 242 152
178 17 74 382 68 243 153
179 16 74 380 70 243 154
176 18 75 383 67 243 155
180 14 75 383 67 244 156
179 17 73 383 67 245 157
184 18 67 378 72 246 158
183 21 65 378 72 247 159
181 19 69 379 71 250 160
178 23 68 378 72 254 161
178 19 72 378 72 255 162
180 19 70 377 73 255 163
181 15 73 375 75 255 164
178 17 74 377 73 255 165
177 16 76 379 71 255 166
176 17 76 378 72 257 167
174 19 76 379 71 258 168
177 20 72 380 70 258 169
180 16 73 385 65 260 170
184 15 70 382 68 261 171
184 14 71 384 66 261 172
183 19 67 382 68 264 173
181 22 66 386 64 264 174
180 20 69 384 66 265 175
180 22 67 384 66 265 176
178 24 67 381 69 266 177
180 27 62 377 73 268 178
184 29 56 368 82 269 179
179 36 54 372 78 271 180
176 33 60 371 79 273 181
177 30 62 368 82 274 182
178 23 68 369 81 277 183
177 24 68 373 77 280 184
177 25 67 372 78 281 185
180 26 63 375 75 285 186
176 30 63 376 74 286 187
175 27 67 376 74 287 188
176 21 72 374 76 287 189
175 21 73 375 75 287 190
175 25 69 375 75 287 191
179 21 69 375 75 287 192
177 22 70 373 77 287 193
173 20 76 369 81 288 194
172 20 77 369 81 291 195
170 18 81 373 77 291 196
172 18 79 374 76 293 197
177 21 71 373 77 294 198
181 17 71 373 77 295 199
179 21 69 372 78 296 200
183 11 75 372 78 298 201
182 12 75 376 74 299 202
183 15 71 377 73 301 203
183 14 72 377 73 301 204
189 16 64 379 71 302 205
191 14 64 383 67 305 206
191 13 65 385 65 308 207
189 13 67 386 64 311 208
194 13 62 388 62 315 209
187 19 63 387 63 316 210
190 18 61 391 59 317 211
193 11 65 392 58 318 212
197 11 61 393 57 320 213
202 9 58 390 60 320 214
202 13 54 392 58 321 215
198 20 51 394 56 321 216
195 18 56 392 58 322 217
200 16 53 394 56 323 218
195 18 56 395 55 325 219
196 18 55 391 59 326 220
196 15 58 391 59 328 221
196 14 59 391 59 328 222
196 14 59 389 61 328 223
196 15 58 391 59 328 224
198 13 58 391 59 330 225
194 15 60 395 55 330 226
194 12 63 395 55 330 227
196 13 60 395 55 332 228
195 15 59 394 56 335 229
193 18 58 396 54 337 230
198 15 56 395 55 337 231
196 18 55 393 57 339 232
194 19 56 389 61 343 233
197 15 57 386 64 345 234
194 14 61 385 65 347 235
195 18 56 384 66 350 236
194 18 57 384 66 350 237
192 21 56 382 68 350 238
190 20 59 385 65 351 239
197 22 50 383 67 352 240
195 21 53 385 65 353 241
199 22 48 386 64 354 242
197 19 53 389 61 354 243
194 20 55 393 57 357 244
198 18 53 391 59 361 245
201 17 51 390 60 361 246
203 16 50 389 61 362 247
199 21 49 388 62 363 248
198 19 52 386 64 365 249
197 23 49 384 66 366 250
206 14 49 397 53 369 251
201 20 48 396 54 370 252
198 24 47 392 58 372 253
198 19 52 392 58 374 254
199 18 52 392 58 376 255
204 20 45 395 55 378 256
206 18 45 394 56 379 257
203 22 44 394 56 379 258
201 21 47 393 57 383 259
199 18 52 391 59 388 260
198 20 51 392 58 389 261
194 19 56 389 61 389 262
200 18 51 387 63 390 263
201 17 51 388 62 393 264
201 17 51 388 62 394 265
212 11 46 391 59 394 266
210 11 48 393 57 395 267
209 13 47 395 55 399 268
211 10 48 396 54 400 269
209 14 46 394 56 403 270
204 16 49 395 55 403 271
205 17 47 393 57 404 272
203 17 49 393 57 405 273
205 17 47 394 56 409 274
201 18 50 397 53 409 275
199 22 48 394 56 411 276
200 20 49 393 57 413 277
203 17 49 391 59 415 278
202 15 52 391 59 417 279
203 14 52 392 58 417 280
201 17 51 392 58 419 281
201 21 47 393 57 421 282
206 17 46 396 54 424 283
205 15 49 397 53 424 284
201 20 48 400 50 426 285
206 13 50 397 53 429 286
206 13 50 395 55 430 287
202 13 54 398 52 431 288
204 11 54 399 51 433 289
200 16 53 396 54 435 290
204 11 54 395 55 436 291
199 15 55 395 55 437 292
200 13 56 394 56 439 293
193 18 58 393 57 440 294
194 15 60 394 56 441 295
195 15 59 395 55 443 296
190 18 61 397 53 443 297
190 15 64 398 52 443 298
188 17 64 400 50 445 299
191 16 62 403 47 446 300
189 16 64 404 46 449 301
190 17 62 404 46 452 302
196 14 59 407 43 454 303
198 13 58 408 42 454 304
198 16 55 408 42 454 305
198 12 59 408 42 456 306
197 15 57 409 41 457 307
201 13 55 409 41 458 308
202 11 56 411 39 462 309
200 15 54 411 39 463 310
211 10 48 408 42 463 311
215 10 44 405 45 464 312
208 16 45 404 46 466 313
214 10 45 403 47 468 314
210 12 47 404 46 470 315
208 14 47 402 48 470 316
205 17 47 400 50 471 317
203 17 49 405 45 471 318
203 14 52 402 48 471 319
206 13 50 401 49 473 320
208 8 53 400 50 475 321
202 14 53 405 45 475 322
203 13 53 404 46 475 323
205 11 53 404 46 477 324
205 10 54 402 48 477 325
205 12 52 399 51 478 326
206 12 51 401 49 480 327
205 15 49 401 49 481 328
205 13 51 399 51 482 329
206 10 53 400 50 483 330
202 17 50 400 50 484 331
207 13 49 401 49 487 332
207 14 48 400 50 487 333
205 17 47 400 50 491 334
207 16 46 400 50 493 335
205 18 46 398 52 494 336
204 16 49 396 54 495 337
204 13 52 398 52 496 338
203 15 51 400 50 498 339
201 17 51 401 49 501 340
197 21 51 403 47 502 341
200 18 51 405 45 505 342
200 16 53 403 47 508 343
199 19 51 405 45 509 344
200 16 53 403 47 512 345
204 17 48 400 50 514 346
205 12 52 399 51 517 347
205 12 52 400 50 517 348
209 11 49 402 48 518 349
207 14 48 403 47 519 350
206 14 49 402 48 520 351
208 13 48 405 45 522 352
212 13 44 402 48 524 353
212 12 45 405 45 527 354
212 9 48 403 47 529 355
212 13 44 405 45 530 356
210 12 47 405 45 532 357
211 12 46 407 43 534 358
213 14 42 405 45 534 359
212 16 41 406 44 535 360
210 17 42 406 44 537 361
211 15 43 406 44 539 362
208 15 46 404 46 540 363
207 20 42 402 48 540 364
208 17 44 397 53 541 365
203 17 49 396 54 541 366
205 13 51 396 54 543 367
203 17 49 396 54 543 368
201 18 50 399 51 544 369
202 21 46 398 52 545 370
204 17 48 397 53 546 371
203 16 50 400 50 547 372
207 13 49 398 52 548 373
206 12 51 398 52 552 374
206 11 52 398 52 554 375
207 16 46 401 49 554 376
205 17 47 397 53 556 377
206 19 44 397 53 557 378
209 17 43 395 55 557 379
205 21 43 391 59 559 380
202 17 50 390 60 560 381
201 17 51 390 60 562 382
203 16 50 391 59 563 383
200 18 51 393 57 564 384
201 15 53 394 56 566 385
203 18 48 394 56 567 386
203 22 44 394 56 568 387
204 19 46 391 59 569 388
202 20 47 393 57 569 389
205 19 45 393 57 570 390
201 18 50 398 52 570 391
200 19 50 399 51 571 392
197 22 50 396 54 573 393
201 18 50 396 54 575 394
198 19 52 397 53 578 395
200 17 52 398 52 579 396
