180 75 14 264 186 2 0
170 65 34 266 184 6 1
161 59 49 268 182 8 2
144 65 60 268 182 11 3
129 70 70 268 182 13 4
129 66 74 271 179 16 5
126 60 83 271 179 16 6
127 50 92 277 173 18 7
129 44 96 276 174 23 8
123 46 100 279 171 23 9
124 44 101 284 166 28 10
116 45 108 283 167 28 11
124 36 109 285 165 29 12
123 34 112 290 160 31 13
117 35 117 293 157 31 14
116 35 118 295 155 31 15
120 33 116 296 154 34 16
113 35 121 299 151 34 17
114 34 121 301 149 37 18
117 31 121 304 146 37 19
117 36 116 308 142 38 20
119 30 120 310 140 41 21
113 31 125 311 139 42 22
110 34 125 310 140 42 23
109 37 123 303 147 44 24
106 38 125 300 150 46 25
109 35 125 303 147 50 26
108 39 122 304 146 52 27
110 34 125 308 142 53 28
108 41 120 309 141 54 29
111 38 120 314 136 55 30
103 43 123 312 138 55 31
106 36 127 314 136 57 32
112 32 125 318 132 59 33
115 25 129 319 131 60 34
114 28 127 320 130 63 35
118 30 121 327 123 66 36
120 30 119 329 121 67 37
130 26 113 337 113 69 38
135 20 114 336 114 72 39
136 23 110 337 113 74 40
136 21 112 339 111 76 41
136 22 111 340 110 77 42
135 24 110 340 110 78 43
136 22 111 337 113 79 44
135 26 108 339 111 82 45
139 28 102 338 112 83 46
140 22 107 341 109 84 47
142 25 102 345 105 85 48
151 24 94 341 109 87 49
154 23 92 342 108 89 50
153 25 91 339 111 90 51
153 21 95 341 109 92 52
150 27 92 338 112 94 53
150 28 91 340 110 95 54
149 28 92 339 111 97 55
148 28 93 340 110 97 56
153 29 87 333 117 101 57
150 25 94 331 119 103 58
148 26 95 335 115 103 59
149 26 94 333 117 106 60
146 27 96 338 112 106 61
154 24 91 346 104 109 62
154 22 93 349 101 110 63
157 16 96 353 97 113 64
162 17 90 354 96 114 65
161 21 87 355 95 115 66
160 22 87 353 97 116 67
165 19 85 353 97 117 68
165 24 80 357 93 119 69
168 22 79 360 90 123 70
170 23 76 362 88 123 71
171 27 71 358 92 124 72
175 24 70 359 91 124 73
170 31 68 354 96 126 74
163 34 72 349 101 127 75
169 30 70 351 99 130 76
168 31 70 355 95 130 77
167 29 73 354 96 131 78
170 27 72 348 102 133 79
171 26 72 348 102 135 80
164 34 71 348 102 136 81
162 32 75 347 103 137 82
158 30 81 348 102 137 83
160 29 80 345 105 139 84
166 22 81 350 100 141 85
162 25 82 352 98 145 86
157 32 80 350 100 145 87
163 22 84 347 103 151 88
162 24 83 347 103 152 89
159 26 84 345 105 155 90
153 31 85 344 106 156 91
156 23 90 342 108 157 92
156 22 91 346 104 159 93
159 24 86 347 103 160 94
164 20 85 349 101 162 95
162 22 85 353 97 163 96
159 26 84 348 102 164 97
161 26 82 351 99 165 98
162 21 86 349 101 165 99
162 24 83 350 100 166 100
169 25 75 353 97 167 101
167 31 71 354 96 170 102
169 31 69 352 98 172 103
169 26 74 349 101 173 104
161 30 78 351 99 174 105
167 21 81 352 98 176 106
169 23 77 352 98 179 107
173 20 76 352 98 181 108
176 24 69 353 97 182 109
172 27 70 351 99 183 110
167 31 71 354 96 185 111
166 35 68 351 99 187 112
168 35 66 347 103 187 113
169 25 75 348 102 190 114
166 32 71 348 102 190 115
158 36 75 348 102 192 116
158 38 73 342 108 194 117
161 28 80 341 109 194 118
164 23 82 339 111 194 119
164 25 80 342 108 195 120
157 30 82 343 107 196 121
156 26 87 345 105 198 122
157 25 87 348 102 200 123
151 25 93 344 106 202 124
156 20 93 345 105 203 125
158 19 92 347 103 203 126
150 29 90 346 104 204 127
150 29 90 348 102 205 128
157 24 88 350 100 209 129
157 29 83 350 100 209 130
159 25 85 351 99 210 131
163 26 80 350 100 213 132
164 25 80 349 101 214 133
163 29 77 351 99 215 134
158 31 80 354 96 215 135
160 26 83 354 96 217 136
161 30 78 351 99 218 137
157 35 77 356 94 219 138
152 31 86 356 94 220 139
159 27 83 355 95 221 140
157 29 83 352 98 221 141
157 31 81 351 99 222 142
156 30 83 351 99 222 143
156 28 85 350 100 222 144
159 24 86 354 96 224 145
159 26 84 356 94 226 146
163 25 81 352 98 228 147
163 25 81 355 95 230 148
161 21 87 351 99 234 149
160 24 85 354 96 234 150
163 21 85 352 98 236 151
160 23 86 354 96 237 152
163 25 81 355 95 237 153
158 31 80 354 96 240 154
154 29 86 349 101 243 155
154 27 88 347 103 243 156
153 31 85 348 102 245 157
155 28 86 346 104 248 158
155 31 83 349 101 250 159
154 34 81 352 98 250 160
155 30 84 352 98 250 161
157 28 84 353 97 251 162
157 28 84 356 94 252 163
156 29 84 351 99 255 164
154 27 88 356 94 259 165
156 25 88 359 91 260 166
155 25 89 358 92 260 167
156 22 91 357 93 261 168
155 22 92 361 89 262 169
154 28 87 356 94 265 170
158 30 81 352 98 266 171
157 26 86 349 101 267 172
153 27 89 348 102 267 173
161 21 87 349 101 269 174
161 23 85 351 99 269 175
164 24 81 353 97 272 176
162 29 78 354 96 273 177
163 26 80 357 93 276 178
160 22 87 358 92 277 179
158 23 88 359 91 278 180
161 25 83 357 93 281 181
162 20 87 357 93 285 182
166 21 82 359 91 287 183
166 22 81 361 89 294 184
165 22 82 367 83 295 185
170 15 84 368 82 297 186
173 15 81 371 79 298 187
176 14 79 374 76 298 188
176 17 76 376 74 298 189
179 14 76 379 71 298 190
178 17 74 380 70 298 191
179 18 72 382 68 299 192
179 15 75 381 69 299 193
177 20 72 381 69 300 194
182 16 71 380 70 303 195
186 16 67 379 71 303 196
189 16 64 381 69 306 197
188 16 65 379 71 311 198
194 13 62 380 70 311 199
198 10 61 384 66 311 200
198 16 55 385 65 313 201
199 17 53 386 64 314 202
196 16 57 388 62 314 203
193 17 59 389 61 316 204
191 18 60 391 59 316 205
191 16 62 390 60 318 206
189 16 64 387 63 321 207
186 18 65 387 63 322 208
191 12 66 387 63 323 209
195 12 62 387 63 324 210
190 19 60 385 65 324 211
194 17 58 390 60 324 212
198 17 54 392 58 324 213
198 18 53 390 60 326 214
199 17 53 386 64 327 215
201 17 51 386 64 330 216
199 19 51 387 63 332 217
202 17 50 390 60 334 218
205 16 48 390 60 336 219
205 17 47 392 58 338 220
200 21 48 388 62 338 221
197 22 50 390 60 338 222
199 18 52 388 62 339 223
196 17 56 387 63 339 224
195 17 57 387 63 340 225
191 19 59 387 63 342 226
192 18 59 387 63 343 227
193 17 59 388 62 344 228
194 16 59 389 61 344 229
196 19 54 386 64 346 230
194 19 56 390 60 347 231
193 16 60 391 59 350 232
195 15 59 392 58 350 233
194 18 57 394 56 350 234
198 16 55 391 59 352 235
198 15 56 393 57 353 236
196 19 54 394 56 354 237
196 20 53 393 57 354 238
200 17 52 389 61 356 239
