188 69 12 264 186 7 0
170 73 26 266 184 10 1
163 61 45 269 181 12 2
154 63 52 269 181 13 3
154 54 61 265 185 15 4
150 52 67 268 182 16 5
145 48 76 271 179 17 6
140 45 84 278 172 18 7
135 42 92 273 177 20 8
135 42 92 274 176 22 9
130 45 94 273 177 24 10
134 39 96 272 178 28 11
139 39 91 278 172 30 12
134 38 97 283 167 32 13
129 41 99 282 168 34 14
133 35 101 281 169 41 15
123 40 106 284 166 43 16
121 33 115 290 160 44 17
126 26 117 294 156 47 18
128 24 117 298 152 48 19
130 23 116 309 141 50 20
125 33 111 314 136 52 21
127 34 108 313 137 52 22
133 26 110 318 132 54 23
134 22 113 321 129 57 24
130 25 114 323 127 58 25
134 24 111 326 124 60 26
132 30 107 334 116 61 27
130 25 114 339 111 62 28
133 25 111 337 113 65 29
135 23 111 340 110 66 30
130 30 109 344 106 67 31
140 29 100 346 104 67 32
143 21 105 346 104 68 33
142 27 100 346 104 69 34
144 25 100 350 100 70 35
139 30 100 349 101 70 36
134 31 104 351 99 70 37
138 22 109 350 100 73 38
141 19 109 353 97 76 39
154 16 99 351 99 78 40
152 21 96 350 100 79 41
149 24 96 349 101 79 42
146 31 92 354 96 79 43
144 30 95 357 93 83 44
150 28 91 351 99 84 45
157 23 89 355 95 86 46
155 20 94 353 97 87 47
163 17 89 352 98 91 48
173 9 87 355 95 92 49
171 12 86 357 93 92 50
167 21 81 356 94 93 51
161 27 81 357 93 93 52
166 30 73 353 97 94 53
162 24 83 353 97 96 54
164 25 80 357 93 96 55
159 25 85 361 89 96 56
158 30 81 358 92 97 57
164 27 78 358 92 100 58
163 28 78 361 89 103 59
164 29 76 357 93 104 60
166 28 75 352 98 107 61
172 20 77 358 92 108 62
172 19 78 361 89 109 63
168 26 75 363 87 109 64
166 24 79 363 87 111 65
162 29 78 362 88 113 66
160 31 78 360 90 114 67
168 23 78 361 89 116 68
167 24 78 362 88 117 69
163 31 75 358 92 119 70
163 28 78 364 86 121 71
161 32 76 366 84 122 72
165 28 76 364 86 124 73
166 30 73 362 88 126 74
165 30 74 365 85 128 75
163 31 75 364 86 130 76
164 19 86 364 86 133 77
165 15 89 366 84 135 78
166 15 88 366 84 135 79
165 20 84 365 85 135 80
166 23 80 363 87 135 81
166 25 78 362 88 138 82
167 24 78 365 85 139 83
164 26 79 366 84 140 84
168 24 77 372 78 141 85
166 20 83 374 76 142 86
167 21 81 378 72 142 87
169 20 80 373 77 143 88
167 21 81 375 75 145 89
167 23 79 374 76 145 90
166 17 86 376 74 146 91
170 14 85 377 73 146 92
173 10 86 379 71 149 93
170 12 87 382 68 150 94
174 13 82 382 68 152 95
173 14 82 381 69 153 96
176 19 74 379 71 154 97
175 19 75 384 66 156 98
173 21 75 385 65 157 99
168 27 74 383 67 158 100
170 22 77 381 69 159 101
169 23 77 381 69 161 102
168 22 79 379 71 162 103
168 25 76 377 73 164 104
172 19 78 380 70 166 105
168 24 77 380 70 168 106
164 25 80 379 71 169 107
162 22 85 381 69 171 108
171 17 81 379 71 172 109
169 20 80 380 70 173 110
