185 78 6 250 200 0 0
170 74 25 257 193 3 1
169 54 46 256 194 7 2
155 60 54 259 191 7 3
143 61 65 259 191 8 4
142 55 72 260 190 9 5
138 55 76 262 188 12 6
139 48 82 267 183 13 7
129 49 91 270 180 14 8
130 43 96 273 177 17 9
129 35 105 277 173 21 10
121 43 105 280 170 21 11
122 35 112 289 161 24 12
125 32 112 292 158 28 13
122 36 111 293 157 31 14
118 38 113 291 159 34 15
113 39 117 299 151 38 16
119 36 114 300 150 41 17
126 28 115 304 146 41 18
134 26 109 307 143 44 19
139 27 103 310 140 45 20
140 28 101 310 140 48 21
129 40 100 307 143 52 22
125 43 101 303 147 55 23
130 37 102 306 144 56 24
127 31 111 316 134 58 25
120 35 114 312 138 59 26
120 36 113 317 133 61 27
114 34 121 320 130 62 28
110 36 123 319 131 63 29
112 27 130 324 126 64 30
117 27 125 325 125 66 31
124 27 118 325 125 67 32
128 30 111 326 124 67 33
130 29 110 333 117 68 34
128 29 112 338 112 70 35
125 27 117 334 116 71 36
128 30 111 340 110 72 37
128 28 113 339 111 76 38
142 24 103 339 111 77 39
140 26 103 343 107 79 40
144 21 104 346 104 81 41
141 26 102 350 100 83 42
145 27 97 349 101 87 43
141 29 99 349 101 88 44
139 18 112 347 103 88 45
137 17 115 348 102 90 46
141 20 108 346 104 90 47
142 20 107 345 105 92 48
145 20 104 344 106 93 49
143 29 97 349 101 94 50
145 30 94 352 98 94 51
155 25 89 352 98 94 52
155 23 91 354 96 95 53
155 25 89 352 98 95 54
149 28 92 352 98 95 55
155 25 89 353 97 97 56
157 29 83 354 96 99 57
158 30 81 352 98 102 58
157 32 80 354 96 106 59
160 28 81 355 95 107 60
158 31 80 351 99 108 61
160 32 77 352 98 111 62
165 21 83 352 98 113 63
159 21 89 352 98 114 64
158 20 91 353 97 117 65
161 17 91 355 95 119 66
158 20 91 357 93 119 67
160 22 87 359 91 120 68
161 21 87 357 93 122 69
164 21 84 357 93 123 70
159 24 86 361 89 125 71
164 19 86 357 93 129 72
163 19 87 362 88 131 73
163 18 88 363 87 132 74
157 26 86 367 83 133 75
163 23 83 371 79 138 76
164 19 86 369 81 139 77
158 23 88 372 78 139 78
159 18 92 374 76 139 79
161 17 91 373 77 141 80
161 20 88 374 76 144 81
168 18 83 377 73 145 82
166 19 84 372 78 148 83
170 16 83 375 75 149 84
171 12 86 376 74 150 85
166 19 84 379 71 150 86
167 20 82 384 66 152 87
166 24 79 388 62 153 88
171 16 82 392 58 155 89
173 20 76 393 57 158 90
182 21 66 393 57 160 91
188 16 65 397 53 161 92
188 19 62 400 50 161 93
194 21 54 399 51 163 94
193 21 55 398 52 164 95
194 24 51 397 53 166 96
192 22 55 398 52 169 97
189 22 58 395 55 169 98
196 13 60 396 54 171 99
197 17 55 394 56 171 100
199 15 55 395 55 171 101
192 15 62 395 55 172 102
194 15 60 398 52 172 103
195 15 59 402 48 177 104
196 13 60 402 48 178 105
194 17 58 403 47 179 106
195 12 62 402 48 179 107
198 11 60 403 47 180 108
197 15 57 404 46 180 109
200 14 55 401 49 182 110
202 10 57 399 51 183 111
200 10 59 403 47 184 112
199 11 59 402 48 185 113
199 16 54 401 49 185 114
202 16 51 398 52 187 115
202 16 51 398 52 190 116
204 12 53 400 50 191 117
203 11 55 403 47 192 118
198 13 58 407 43 192 119
202 14 53 406 44 194 120
201 14 54 403 47 195 121
205 11 53 402 48 196 122
205 15 49 402 48 196 123
206 14 49 403 47 199 124
207 14 48 403 47 199 125
204 17 48 404 46 201 126
201 19 49 398 52 205 127
197 18 54 396 54 206 128
201 14 54 396 54 206 129
198 15 56 397 53 207 130
193 20 56 397 53 209 131
194 19 56 393 57 209 132
193 21 55 392 58 210 133
197 17 55 395 55 211 134
203 12 54 395 55 212 135
203 14 52 397 53 213 136
205 12 52 400 50 214 137
205 10 54 402 48 215 138
205 12 52 401 49 215 139
200 15 54 399 51 216 140
196 19 54 400 50 216 141
200 16 53 400 50 216 142
198 18 53 398 52 218 143
206 13 50 398 52 222 144
208 9 52 399 51 224 145
206 10 53 399 51 224 146
206 12 51 398 52 224 147
211 6 52 398 52 227 148
207 8 54 400 50 228 149
206 12 51 400 50 228 150
212 11 46 403 47 230 151
214 12 43 401 49 231 152
209 17 43 402 48 233 153
210 15 44 403 47 234 154
207 17 45 402 48 234 155
206 15 48 400 50 234 156
206 12 51 401 49 235 157
204 10 55 400 50 235 158
205 11 53 403 47 237 159
204 12 53 400 50 239 160
205 13 51 398 52 241 161
205 10 54 396 54 242 162
204 10 55 397 53 242 163
204 12 53 400 50 244 164
204 13 52 400 50 245 165
204 12 53 397 53 245 166
208 12 49 396 54 246 167
209 11 49 400 50 248 168
208 15 46 400 50 248 169
207 15 47 401 49 248 170
211 14 44 398 52 250 171
215 11 43 401 49 251 172
213 10 46 402 48 251 173
217 11 41 400 50 254 174
217 9 43 400 50 258 175
214 15 40 404 46 260 176
214 14 41 404 46 262 177
220 15 34 402 48 263 178
223 13 33 401 49 263 179
219 20 30 399 51 263 180
217 15 37 397 53 264 181
213 15 41 394 56 264 182
218 15 36 391 59 267 183
219 13 37 394 56 268 184
218 10 41 393 57 268 185
212 18 39 395 55 268 186
213 17 39 396 54 269 187
212 17 40 395 55 270 188
208 19 42 393 57 272 189
202 25 42 390 60 272 190
205 20 44 390 60 274 191
205 16 48 391 59 277 192
203 16 50 390 60 278 193
199 19 51 389 61 279 194
200 19 50 387 63 281 195
198 22 49 384 66 281 196
204 15 50 381 69 283 197
205 13 51 381 69 283 198
202 18 49 384 66 284 199
202 22 45 385 65 285 200
204 18 47 387 63 286 201
200 21 48 387 63 287 202
196 22 51 386 64 288 203
199 15 55 384 66 289 204
199 18 52 385 65 289 205
201 19 49 387 63 290 206
203 19 47 388 62 290 207
200 21 48 388 62 290 208
195 27 47 389 61 291 209
193 29 47 386 64 293 210
193 23 53 387 63 294 211
194 19 56 388 62 296 212
197 11 61 389 61 297 213
197 10 62 391 59 298 214
199 7 63 393 57 300 215
199 10 60 398 52 304 216
196 12 61 399 51 305 217
199 8 62 400 50 307 218
198 10 61 399 51 307 219
196 15 58 402 48 309 220
193 20 56 399 51 309 221
195 17 57 400 50 311 222
193 22 54 400 50 314 223
192 22 55 400 50 314 224
193 18 58 396 54 314 225
194 16 59 393 57 316 226
193 18 58 392 58 317 227
194 18 57 392 58 319 228
195 16 58 393 57 320 229
198 16 55 394 56 321 230
201 17 51 403 47 322 231
199 20 50 399 51 324 232
199 25 45 397 53 325 233
204 19 46 400 50 326 234
208 15 46 401 49 327 235
212 14 43 399 51 330 236
213 15 41 399 51 330 237
208 15 46 399 51 331 238
206 15 48 397 53 331 239
209 10 50 395 55 333 240
206 13 50 395 55 333 241
205 9 55 401 49 335 242
205 13 51 399 51 336 243
206 13 50 399 51 336 244
208 14 47 399 51 337 245
202 16 51 399 51 338 246
200 15 54 398 52 339 247
198 16 55 399 51 339 248
195 17 57 401 49 339 249
197 11 61 402 48 343 250
199 12 58 404 46 345 251
198 10 61 408 42 346 252
198 9 62 410 40 348 253
201 9 59 410 40 350 254
197 11 61 411 39 351 255
199 11 59 414 36 354 256
200 9 60 415 35 355 257
203 9 57 416 34 357 258
206 7 56 415 35 357 259
206 8 55 412 38 357 260
205 12 52 413 37 357 261
206 13 50 409 41 358 262
207 12 50 410 40 359 263
205 11 53 409 41 362 264
203 15 51 411 39 364 265
204 12 53 411 39 364 266
202 11 56 414 36 364 267
202 10 57 414 36 364 268
206 9 54 417 33 365 269
207 6 56 419 31 366 270
210 6 53 420 30 366 271
215 8 46 421 29 369 272
219 8 42 423 27 370 273
220 8 41 422 28 371 274
221 5 43 422 28 372 275
222 4 43 422 28 374 276
219 7 43 422 28 374 277
219 8 42 423 27 376 278
222 7 40 423 27 377 279
226 7 36 424 26 378 280
222 12 35 423 27 379 281
225 11 33 424 26 380 282
227 9 33 422 28 381 283
225 12 32 422 28 382 284
225 12 32 423 27 382 285
228 11 30 424 26 387 286
226 13 30 424 26 387 287
226 12 31 423 27 390 288
228 9 32 425 25 391 289
230 8 31 425 25 392 290
231 5 33 425 25 395 291
232 3 34 428 22 395 292
231 3 35 430 20 395 293
233 3 33 430 20 396 294
234 5 30 430 20 399 295
232 5 32 428 22 401 296
234 5 30 428 22 402 297
235 6 28 427 23 406 298
236 5 28 429 21 406 299
235 6 28 430 20 406 300
238 4 27 429 21 407 301
237 4 28 429 21 407 302
238 5 26 431 19 408 303
236 7 26 430 20 408 304
238 7 24 426 24 408 305
239 7 23 428 22 408 306
240 7 22 426 24 409 307
239 7 23 428 22 411 308
238 8 23 428 22 412 309
235 9 25 426 24 415 310
236 7 26 424 26 415 311
236 7 26 424 26 415 312
236 4 29 423 27 415 313
238 5 26 424 26 416 314
239 5 25 425 25 418 315
239 7 23 426 24 418 316
239 7 23 426 24 420 317
238 6 25 426 24 421 318
237 5 27 428 22 423 319
238 7 24 427 23 424 320
236 9 24 425 25 424 321
236 9 24 424 26 425 322
239 7 23 425 25 426 323
240 5 24 425 25 428 324
237 10 22 425 25 429 325
236 12 21 427 23 431 326
233 13 23 428 22 432 327
230 13 26 427 23 433 328
229 14 26 426 24 436 329
228 12 29 426 24 437 330
228 14 27 424 26 437 331
229 13 27 421 29 438 332
228 10 31 422 28 438 333
227 9 33 424 26 438 334
224 12 33 424 26 439 335
225 11 33 422 28 442 336
222 13 34 422 28 442 337
220 14 35 423 27 444 338
220 13 36 425 25 444 339
224 9 36 426 24 445 340
229 8 32 424 26 447 341
229 9 31 423 27 447 342
231 10 28 423 27 451 343
234 5 30 424 26 453 344
234 7 28 425 25 454 345
236 8 25 423 27 454 346
238 6 25 423 27 454 347
234 10 25 423 27 455 348
235 12 22 424 26 457 349
237 9 23 424 26 458 350
231 11 27 426 24 459 351
232 10 27 423 27 460 352
230 12 27 419 31 460 353
227 13 29 420 30 463 354
231 10 28 422 28 463 355
230 7 32 422 28 463 356
228 13 28 421 29 465 357
230 14 25 422 28 467 358
231 10 28 420 30 469 359
229 12 28 421 29 470 360
233 6 30 421 29 472 361
229 8 32 422 28 472 362
227 12 30 423 27 474 363
230 9 30 419 31 478 364
230 8 31 419 31 480 365
229 9 31 420 30 483 366
227 9 33 421 29 484 367
225 10 34 423 27 484 368
230 10 29 423 27 486 369
230 10 29 423 27 487 370
232 10 27 424 26 489 371
232 10 27 424 26 489 372
229 9 31 425 25 492 373
227 12 30 423 27 493 374
227 7 35 423 27 494 375
226 6 37 426 24 497 376
224 7 38 424 26 497 377
224 7 38 425 25 498 378
228 4 37 425 25 499 379
227 7 35 423 27 500 380
226 8 35 424 26 500 381
231 5 33 423 27 501 382
229 6 34 423 27 501 383
227 9 33 422 28 501 384
223 10 36 422 28 501 385
222 10 37 424 26 503 386
222 11 36 421 29 505 387
227 5 37 421 29 509 388
228 6 35 421 29 509 389
223 10 36 421 29 509 390
224 12 33 421 29 512 391
229 9 31 418 32 514 392
230 6 33 418 32 515 393
229 4 36 418 32 517 394
232 6 31 416 34 517 395
232 5 32 418 32 519 396
231 6 32 419 31 520 397
228 9 32 417 33 522 398
229 12 28 417 33 524 399
229 11 29 417 33 526 400
226 10 33 419 31 526 401
225 13 31 418 32 526 402
225 11 33 420 30 527 403
225 12 32 419 31 531 404
222 14 33 420 30 532 405
222 13 34 419 31 533 406
219 14 36 416 34 534 407
216 12 41 417 33 535 408
215 11 43 413 37 536 409
214 9 46 410 40 537 410
213 13 43 409 41 538 411
215 11 43 407 43 539 412
218 10 41 407 43 541 413
215 10 44 411 39 544 414
216 10 43 414 36 546 415
218 11 40 412 38 546 416
216 16 37 409 41 546 417
216 14 39 405 45 547 418
220 14 35 405 45 549 419
220 12 37 409 41 550 420
219 14 36 410 40 551 421
220 9 40 410 40 551 422
221 10 38 408 42 553 423
219 14 36 408 42 554 424
213 18 38 403 47 557 425
220 9 40 404 46 560 426
223 7 39 404 46 560 427
220 8 41 403 47 561 428
222 9 38 404 46 562 429
223 9 37 405 45 564 430
224 8 37 405 45 565 431
218 12 39 404 46 565 432
217 13 39 405 45 566 433
220 11 38 406 44 567 434
218 12 39 407 43 567 435
220 11 38 409 41 567 436
222 10 37 409 41 568 437
218 13 38 412 38 569 438
216 12 41 413 37 569 439
213 12 44 412 38 570 440
211 14 44 413 37 570 441
213 11 45 414 36 573 442
219 6 44 413 37 574 443
221 7 41 416 34 574 444
217 12 40 414 36 574 445
221 9 39 411 39 574 446
222 8 39 412 38 577 447
223 8 38 411 39 577 448
224 8 37 410 40 577 449
225 11 33 409 41 578 450
222 13 34 409 41 579 451
225 14 30 410 40 582 452
227 14 28 409 41 583 453
228 10 31 406 44 583 454
225 10 34 408 42 585 455
223 11 35 409 41 586 456
221 15 33 406 44 586 457
222 12 35 404 46 588 458
221 14 34 404 46 588 459
219 15 35 400 50 589 460
213 17 39 400 50 590 461
216 16 37 397 53 592 462
213 14 42 398 52 595 463
213 16 40 397 53 595 464
213 14 42 400 50 596 465
210 17 42 401 49 598 466
214 15 40 402 48 601 467
215 16 38 402 48 604 468
215 18 36 407 43 604 469
214 20 35 405 45 605 470
214 20 35 406 44 608 471
215 19 35 406 44 608 472
210 20 39 403 47 608 473
209 19 41 401 49 609 474
207 19 43 401 49 609 475
208 18 43 398 52 613 476
204 21 44 400 50 615 477
209 14 46 400 50 619 478
210 12 47 402 48 619 479
211 10 48 403 47 620 480
212 11 46 402 48 621 481
212 11 46 403 47 622 482
214 12 43 404 46 624 483
207 17 45 407 43 625 484
210 10 49 408 42 628 485
212 8 49 407 43 628 486
209 13 47 408 42 630 487
213 10 46 411 39 631 488
211 10 48 414 36 633 489
212 10 47 415 35 634 490
212 10 47 415 35 635 491
213 9 47 417 33 635 492
212 12 45 418 32 637 493
218 12 39 418 32 637 494
218 11 40 418 32 640 495
214 14 41 418 32 641 496
213 13 43 415 35 641 497
214 10 45 416 34 643 498
213 14 42 416 34 643 499
