189 70 10 264 186 0 0
172 72 25 262 188 4 1
170 58 41 264 186 6 2
165 60 44 268 182 9 3
158 62 49 268 182 10 4
155 52 62 269 181 12 5
143 58 68 272 178 15 6
137 61 71 272 178 20 7
142 48 79 275 175 24 8
135 49 85 274 176 25 9
131 48 90 277 173 28 10
129 44 96 284 166 30 11
131 40 98 285 165 32 12
129 41 99 285 165 32 13
126 45 98 286 164 35 14
121 44 104 283 167 38 15
118 45 106 283 167 40 16
123 39 107 285 165 42 17
125 36 108 286 164 43 18
128 32 109 289 161 45 19
127 32 110 291 159 47 20
126 32 111 294 156 51 21
123 33 113 299 151 55 22
122 38 109 301 149 58 23
129 36 104 300 150 60 24
125 43 101 309 141 61 25
126 42 101 306 144 63 26
132 33 104 309 141 67 27
135 33 101 312 138 70 28
133 35 101 317 133 73 29
134 27 108 317 133 74 30
132 30 107 316 134 76 31
127 31 111 319 131 78 32
135 29 105 324 126 82 33
135 26 108 332 118 83 34
130 34 105 332 118 83 35
138 28 103 333 117 85 36
138 23 108 336 114 89 37
140 25 104 342 108 91 38
142 25 102 344 106 91 39
142 24 103 345 105 91 40
149 22 98 342 108 92 41
153 19 97 344 106 94 42
149 19 101 347 103 95 43
141 30 98 348 102 98 44
139 32 98 347 103 100 45
144 33 92 350 100 103 46
148 29 92 348 102 104 47
149 26 94 350 100 106 48
145 27 97 349 101 107 49
150 28 91 351 99 108 50
153 24 92 351 99 111 51
151 25 93 349 101 113 52
148 27 94 349 101 117 53
146 29 94 347 103 118 54
159 26 84 346 104 121 55
154 28 87 349 101 122 56
151 33 85 347 103 123 57
150 25 94 347 103 124 58
143 34 92 345 105 124 59
148 29 92 348 102 126 60
152 23 94 352 98 129 61
155 22 92 355 95 130 62
157 19 93 362 88 132 63
154 22 93 366 84 132 64
157 22 90 363 87 133 65
160 15 94 365 85 134 66
161 18 90 365 85 134 67
157 22 90 364 86 136 68
159 22 88 366 84 138 69
160 24 85 367 83 141 70
158 23 88 370 80 146 71
158 22 89 368 82 147 72
159 21 89 370 80 148 73
160 20 89 367 83 149 74
160 23 86 366 84 152 75
161 24 84 364 86 156 76
165 20 84 367 83 158 77
169 18 82 367 83 158 78
167 22 80 367 83 160 79
160 24 85 366 84 161 80
156 28 85 361 89 164 81
160 21 88 359 91 166 82
156 21 92 360 90 167 83
164 19 86 364 86 170 84
168 20 81 362 88 173 85
165 23 81 359 91 174 86
163 24 82 359 91 175 87
164 25 80 357 93 177 88
161 26 82 358 92 178 89
167 23 79 360 90 180 90
169 25 75 365 85 182 91
168 26 75 366 84 184 92
171 21 77 363 87 186 93
167 25 77 363 87 187 94
163 30 76 365 85 189 95
163 29 77 364 86 189 96
167 20 82 366 84 191 97
166 20 83 367 83 191 98
162 23 84 367 83 193 99
167 24 78 368 82 193 100
170 21 78 367 83 197 101
171 22 76 370 80 198 102
166 24 79 374 76 200 103
165 21 83 375 75 200 104
164 18 87 376 74 201 105
162 17 90 377 73 202 106
161 17 91 379 71 205 107
157 20 92 379 71 205 108
163 18 88 378 72 207 109
168 13 88 374 76 211 110
166 16 87 374 76 212 111
171 17 81 379 71 214 112
173 14 82 377 73 215 113
175 17 77 377 73 216 114
175 18 76 379 71 216 115
181 12 76 378 72 217 116
180 17 72 379 71 219 117
180 17 72 384 66 222 118
178 21 70 385 65 222 119
178 21 70 384 66 224 120
178 20 71 383 67 227 121
181 16 72 380 70 228 122
181 17 71 383 67 230 123
177 26 66 379 71 230 124
180 19 70 379 71 230 125
181 18 70 383 67 232 126
180 18 71 381 69 232 127
181 20 68 381 69 234 128
183 18 68 380 70 234 129
187 13 69 382 68 235 130
188 15 66 381 69 236 131
188 16 65 383 67 240 132
186 19 64 383 67 240 133
188 17 64 378 72 241 134
184 20 65 376 74 241 135
183 21 65 375 75 243 136
181 23 65 374 76 244 137
181 24 64 371 79 245 138
183 24 62 367 83 247 139
183 22 64 368 82 249 140
190 19 60 372 78 254 141
188 18 63 376 74 254 142
185 16 68 378 72 255 143
187 15 67 381 69 258 144
185 18 66 383 67 259 145
185 18 66 384 66 261 146
188 16 65 383 67 261 147
190 12 67 387 63 263 148
187 17 65 389 61 263 149
186 16 67 391 59 264 150
182 22 65 396 54 266 151
186 18 65 396 54 266 152
188 14 67 394 56 266 153
192 8 69 397 53 268 154
190 7 72 397 53 269 155
196 7 66 400 50 269 156
195 11 63 399 51 273 157
194 11 64 397 53 275 158
194 12 63 397 53 276 159
197 11 61 397 53 278 160
202 8 59 397 53 281 161
203 11 55 399 51 282 162
200 10 59 398 52 282 163
197 10 62 397 53 283 164
200 11 58 396 54 283 165
204 10 55 397 53 285 166
204 12 53 398 52 286 167
201 15 53 398 52 286 168
203 12 54 400 50 288 169
202 16 51 397 53 289 170
208 13 48 396 54 292 171
204 17 48 394 56 294 172
203 17 49 394 56 295 173
201 19 49 391 59 295 174
204 16 49 391 59 296 175
203 17 49 390 60 297 176
201 19 49 386 64 297 177
200 20 49 390 60 297 178
