176 79 14 263 187 1 0
156 81 32 263 187 4 1
152 69 48 265 185 7 2
142 65 62 264 186 8 3
140 55 74 259 191 12 4
137 50 82 265 185 14 5
128 53 88 269 181 17 6
121 53 95 271 179 18 7
123 49 97 278 172 19 8
117 49 103 278 172 21 9
108 49 112 274 176 21 10
102 45 122 278 172 21 11
105 38 126 281 169 23 12
106 33 130 284 166 27 13
107 33 129 287 163 30 14
106 35 128 292 158 32 15
106 34 129 298 152 33 16
101 40 128 301 149 35 17
104 38 127 303 147 38 18
107 29 133 307 143 39 19
105 29 135 308 142 41 20
99 33 137 311 139 41 21
104 33 132 310 140 42 22
114 24 131 309 141 44 23
112 29 128 312 138 46 24
109 34 126 313 137 48 25
118 29 122 311 139 50 26
118 34 117 314 136 50 27
115 37 117 311 139 52 28
126 29 114 309 141 55 29
120 33 116 313 137 55 30
120 32 117 315 135 58 31
119 36 114 318 132 61 32
128 32 109 320 130 64 33
133 27 109 323 127 68 34
134 27 108 323 127 71 35
139 27 103 323 127 74 36
136 34 99 326 124 76 37
134 31 104 328 122 76 38
141 20 108 327 123 81 39
137 26 106 328 122 81 40
138 27 104 331 119 82 41
142 23 104 332 118 83 42
152 22 95 333 117 84 43
157 24 88 334 116 86 44
153 26 90 340 110 86 45
154 29 86 337 113 88 46
152 28 89 336 114 89 47
151 29 89 336 114 89 48
154 30 85 340 110 90 49
154 31 84 338 112 91 50
152 30 87 330 120 92 51
150 30 89 328 122 93 52
148 26 95 332 118 94 53
152 25 92 329 121 95 54
157 22 90 328 122 96 55
155 24 90 332 118 98 56
155 21 93 332 118 98 57
157 22 90 337 113 99 58
163 20 86 338 112 101 59
163 20 86 343 107 102 60
160 25 84 344 106 104 61
161 22 86 345 105 105 62
156 25 88 347 103 107 63
151 29 89 348 102 108 64
150 27 92 355 95 110 65
152 23 94 359 91 112 66
155 22 92 359 91 116 67
149 27 93 359 91 117 68
149 26 94 357 93 118 69
146 30 93 355 95 120 70
144 27 98 354 96 121 71
142 27 100 355 95 121 72
148 25 96 357 93 128 73
146 25 98 355 95 129 74
149 25 95 356 94 132 75
151 20 98 363 87 133 76
151 22 96 361 89 133 77
149 21 99 366 84 133 78
155 15 99 369 81 135 79
166 14 89 370 80 136 80
169 15 85 373 77 139 81
170 14 85 382 68 143 82
169 16 84 377 73 143 83
177 11 81 381 69 145 84
175 13 81 385 65 147 85
177 16 76 382 68 149 86
175 16 78 381 69 152 87
178 16 75 381 69 155 88
177 16 76 381 69 158 89
181 18 70 381 69 161 90
179 24 66 382 68 162 91
176 20 73 382 68 162 92
176 22 71 377 73 162 93
175 27 67 374 76 163 94
176 22 71 375 75 164 95
177 19 73 373 77 164 96
173 24 72 376 74 166 97
173 26 70 376 74 168 98
171 26 72 378 72 168 99
181 18 70 376 74 169 100
181 13 75 375 75 172 101
177 22 70 375 75 173 102
177 19 73 377 73 174 103
179 17 73 375 75 180 104
174 22 73 377 73 181 105
178 21 70 374 76 181 106
181 18 70 373 77 182 107
179 17 73 374 76 185 108
175 23 71 376 74 186 109
173 21 75 377 73 187 110
168 24 77 374 76 187 111
168 24 77 372 78 187 112
173 18 78 373 77 189 113
172 18 79 371 79 190 114
171 20 78 369 81 191 115
171 23 75 365 85 191 116
170 22 77 364 86 192 117
171 26 72 364 86 193 118
175 24 70 367 83 195 119
174 19 76 367 83 195 120
176 16 77 368 82 195 121
176 22 71 373 77 197 122
182 20 67 374 76 198 123
187 21 61 377 73 199 124
182 24 63 378 72 201 125
189 13 67 378 72 202 126
187 15 67 384 66 204 127
184 19 66 381 69 206 128
185 19 65 381 69 207 129
191 15 63 384 66 207 130
189 16 64 388 62 208 131
194 14 61 387 63 208 132
186 20 63 389 61 208 133
185 20 64 390 60 210 134
181 23 65 393 57 212 135
182 21 66 396 54 214 136
185 21 63 393 57 216 137
186 22 61 394 56 220 138
186 16 67 394 56 222 139
190 10 69 396 54 223 140
185 19 65 397 53 223 141
186 15 68 395 55 224 142
188 16 65 394 56 224 143
193 12 64 396 54 226 144
194 11 64 398 52 227 145
187 18 64 401 49 227 146
190 18 61 395 55 227 147
193 18 58 398 52 229 148
196 17 56 397 53 232 149
197 17 55 397 53 232 150
199 18 52 397 53 235 151
204 14 51 397 53 237 152
204 11 54 402 48 239 153
200 17 52 401 49 239 154
198 17 54 403 47 241 155
197 12 60 402 48 241 156
198 11 60 400 50 242 157
200 10 59 401 49 242 158
201 10 58 405 45 245 159
201 17 51 404 46 246 160
206 18 45 405 45 248 161
207 18 44 402 48 249 162
211 15 43 401 49 251 163
210 15 44 399 51 252 164
208 14 47 396 54 255 165
209 14 46 398 52 256 166
209 12 48 398 52 257 167
205 13 51 400 50 259 168
206 17 46 399 51 259 169
207 15 47 400 50 263 170
209 12 48 402 48 263 171
202 17 50 402 48 263 172
200 18 51 402 48 264 173
203 19 47 397 53 265 174
205 22 42 394 56 266 175
205 21 43 394 56 267 176
209 20 40 394 56 269 177
208 21 40 390 60 273 178
209 20 40 390 60 276 179
212 16 41 393 57 276 180
210 20 39 390 60 276 181
209 19 41 393 57 277 182
206 17 46 396 54 279 183
201 19 49 395 55 282 184
201 16 52 395 55 283 185
199 14 56 394 56 283 186
