184 72 13 264 186 2 0
165 67 37 264 186 2 1
160 61 48 270 180 3 2
148 64 57 268 182 6 3
148 54 67 265 185 10 4
134 61 74 266 184 12 5
132 58 79 267 183 13 6
128 51 90 264 186 14 7
127 47 95 262 188 16 8
123 45 101 263 187 18 9
122 40 107 265 185 21 10
121 48 100 266 184 21 11
125 41 103 270 180 24 12
120 41 108 269 181 24 13
115 43 111 266 184 25 14
118 36 115 270 180 26 15
116 38 115 276 174 27 16
124 31 114 279 171 30 17
120 35 114 277 173 31 18
120 35 114 282 168 33 19
124 29 116 286 164 36 20
127 28 114 286 164 39 21
126 28 115 292 158 42 22
125 31 113 297 153 43 23
127 29 113 302 148 46 24
126 28 115 299 151 49 25
126 26 117 306 144 50 26
134 21 114 310 140 52 27
137 17 115 317 133 53 28
129 25 115 322 128 55 29
131 27 111 326 124 56 30
129 30 110 324 126 56 31
125 30 114 327 123 56 32
128 31 110 331 119 56 33
131 31 107 329 121 58 34
135 31 103 329 121 61 35
132 35 102 335 115 62 36
133 26 110 336 114 63 37
136 25 108 335 115 63 38
137 22 110 334 116 64 39
141 22 106 334 116 66 40
140 26 103 337 113 66 41
142 27 100 340 110 67 42
146 25 98 343 107 68 43
145 27 97 344 106 68 44
147 29 93 345 105 71 45
147 32 90 344 106 72 46
143 32 94 346 104 74 47
150 22 97 353 97 76 48
148 28 93 354 96 77 49
146 34 89 353 97 78 50
150 33 86 352 98 79 51
155 33 81 346 104 79 52
155 28 86 342 108 82 53
160 25 84 348 102 83 54
159 27 83 352 98 85 55
155 29 85 351 99 90 56
161 25 83 346 104 93 57
161 24 84 343 107 94 58
150 35 84 339 111 96 59
154 30 85 336 114 98 60
153 25 91 336 114 99 61
140 36 93 332 118 100 62
148 25 96 330 120 103 63
145 25 99 332 118 103 64
143 24 102 338 112 105 65
140 30 99 340 110 106 66
142 25 102 339 111 108 67
148 23 98 345 105 111 68
147 23 99 345 105 114 69
151 22 96 350 100 116 70
148 25 96 349 101 118 71
151 27 91 348 102 119 72
155 24 90 353 97 123 73
160 22 87 356 94 123 74
166 18 85 359 91 126 75
162 22 85 360 90 128 76
166 19 84 363 87 130 77
171 19 79 361 89 130 78
171 19 79 362 88 133 79
175 17 77 365 85 134 80
180 13 76 367 83 137 81
177 17 75 370 80 140 82
172 23 74 373 77 140 83
180 20 69 370 80 144 84
182 19 68 367 83 146 85
176 28 65 367 83 146 86
176 21 72 369 81 148 87
174 25 70 367 83 149 88
175 25 69 368 82 150 89
179 23 67 363 87 151 90
170 26 73 361 89 151 91
173 27 69 358 92 153 92
169 26 74 359 91 153 93
167 28 74 362 88 154 94
173 19 77 367 83 154 95
169 24 76 369 81 155 96
172 24 73 364 86 155 97
168 25 76 362 88 156 98
170 22 77 366 84 157 99
172 27 70 364 86 160 100
167 32 70 362 88 160 101
167 27 75 363 87 161 102
169 25 75 365 85 165 103
169 25 75 365 85 166 104
167 28 74 362 88 166 105
167 20 82 360 90 170 106
163 23 83 360 90 172 107
166 22 81 361 89 173 108
161 24 84 360 90 173 109
156 26 87 358 92 174 110
160 19 90 358 92 174 111
158 19 92 358 92 174 112
158 16 95 361 89 175 113
162 15 92 364 86 175 114
162 18 89 367 83 177 115
160 22 87 364 86 178 116
159 21 89 364 86 181 117
159 20 90 368 82 185 118
161 22 86 369 81 186 119
162 23 84 368 82 186 120
168 16 85 371 79 186 121
165 22 82 371 79 186 122
172 15 82 369 81 187 123
167 18 84 373 77 188 124
167 18 84 373 77 188 125
171 15 83 378 72 190 126
171 18 80 377 73 190 127
173 16 80 375 75 194 128
176 12 81 380 70 194 129
178 13 78 384 66 195 130
177 15 77 382 68 196 131
173 16 80 384 66 198 132
172 17 80 383 67 200 133
168 24 77 383 67 203 134
170 21 78 379 71 203 135
167 23 79 379 71 203 136
164 24 81 377 73 204 137
164 24 81 384 66 205 138
