179 76 14 260 190 0 0
171 67 31 266 184 5 1
173 59 37 266 184 8 2
149 74 46 262 188 12 3
142 71 56 267 183 15 4
148 47 74 266 184 18 5
145 42 82 264 186 21 6
139 44 86 267 183 24 7
136 43 90 273 177 26 8
130 49 90 275 175 29 9
130 44 95 277 173 31 10
119 53 97 281 169 33 11
128 44 97 287 163 38 12
134 40 95 286 164 40 13
120 55 94 288 162 41 14
122 44 103 291 159 42 15
132 37 100 292 158 42 16
125 46 98 295 155 43 17
126 43 100 295 155 47 18
126 40 103 298 152 48 19
115 50 104 299 151 49 20
119 47 103 294 156 50 21
123 34 112 293 157 52 22
122 34 113 298 152 54 23
119 40 110 296 154 56 24
120 39 110 300 150 60 25
121 37 111 303 147 62 26
125 34 110 306 144 62 27
119 37 113 309 141 64 28
122 33 114 310 140 67 29
125 25 119 310 140 68 30
129 26 114 310 140 72 31
129 28 112 306 144 72 32
129 31 109 306 144 76 33
118 41 110 302 148 79 34
119 40 110 304 146 83 35
121 37 111 303 147 86 36
124 30 115 305 145 87 37
125 29 115 306 144 90 38
124 32 113 311 139 90 39
127 33 109 315 135 93 40
130 24 115 320 130 94 41
126 30 113 332 118 98 42
127 27 115 332 118 100 43
134 23 112 332 118 102 44
132 27 110 337 113 102 45
135 31 103 340 110 102 46
141 25 103 344 106 105 47
146 23 100 348 102 109 48
144 26 99 349 101 110 49
144 27 98 350 100 110 50
150 25 94 353 97 112 51
146 27 96 356 94 112 52
146 24 99 359 91 113 53
151 23 95 355 95 117 54
157 26 86 359 91 121 55
153 25 91 361 89 124 56
156 24 89 365 85 125 57
160 20 89 365 85 129 58
155 30 84 364 86 130 59
157 33 79 361 89 130 60
161 26 82 358 92 132 61
159 26 84 359 91 133 62
157 25 87 362 88 136 63
160 20 89 360 90 137 64
159 20 90 359 91 138 65
161 21 87 363 87 139 66
162 19 88 368 82 139 67
164 20 85 368 82 141 68
160 25 84 367 83 143 69
160 19 90 370 80 145 70
162 19 88 369 81 148 71
166 17 86 371 79 148 72
167 21 81 373 77 148 73
167 23 79 376 74 150 74
171 16 82 376 74 150 75
174 16 79 381 69 152 76
178 15 76 384 66 155 77
178 15 76 386 64 155 78
175 22 72 385 65 157 79
173 21 75 385 65 160 80
178 17 74 384 66 162 81
182 13 74 389 61 164 82
186 16 67 393 57 165 83
177 20 72 390 60 168 84
179 17 73 390 60 169 85
182 17 70 388 62 169 86
181 16 72 388 62 170 87
179 19 71 388 62 170 88
177 18 74 388 62 173 89
177 20 72 388 62 174 90
183 16 70 389 61 178 91
182 16 71 388 62 179 92
181 20 68 387 63 181 93
181 22 66 385 65 183 94
184 16 69 386 64 184 95
181 17 71 387 63 184 96
185 14 70 390 60 184 97
189 15 65 391 59 188 98
186 17 66 390 60 191 99
191 17 61 390 60 192 100
199 12 58 392 58 194 101
196 15 58 393 57 194 102
197 13 59 393 57 197 103
198 12 59 394 56 201 104
197 14 58 395 55 202 105
201 10 58 394 56 202 106
200 11 58 391 59 202 107
200 10 59 388 62 202 108
196 15 58 390 60 203 109
197 13 59 391 59 206 110
198 14 57 393 57 208 111
197 17 55 393 57 209 112
201 13 55 397 53 210 113
201 16 52 398 52 210 114
206 15 48 398 52 210 115
200 18 51 397 53 212 116
197 20 52 398 52 212 117
198 21 50 395 55 214 118
196 19 54 394 56 216 119
200 17 52 392 58 219 120
200 14 55 394 56 221 121
200 13 56 394 56 222 122
199 19 51 394 56 222 123
201 13 55 393 57 224 124
201 13 55 393 57 224 125
198 15 56 390 60 226 126
194 18 57 390 60 228 127
189 23 57 388 62 228 128
186 22 61 388 62 231 129
188 12 69 389 61 231 130
186 15 68 387 63 232 131
182 18 69 386 64 232 132
182 17 70 384 66 238 133
181 18 70 382 68 239 134
185 14 70 385 65 243 135
187 12 70 388 62 244 136
187 20 62 386 64 244 137
183 28 58 381 69 244 138
182 25 62 379 71 245 139
182 21 66 381 69 249 140
186 14 69 379 71 251 141
182 19 68 379 71 251 142
180 24 65 377 73 252 143
185 22 62 375 75 253 144
183 23 63 377 73 255 145
184 23 62 383 67 255 146
186 20 63 389 61 256 147
193 16 60 393 57 259 148
194 16 59 391 59 262 149
197 17 55 392 58 263 150
198 18 53 393 57 264 151
200 21 48 395 55 265 152
200 16 53 397 53 266 153
200 11 58 398 52 269 154
197 17 55 398 52 271 155
203 15 51 395 55 272 156
203 17 49 395 55 274 157
200 15 54 397 53 275 158
194 18 57 397 53 275 159
196 18 55 397 53 276 160
195 19 55 393 57 276 161
193 16 60 392 58 276 162
192 14 63 392 58 276 163
196 12 61 394 56 279 164
198 15 56 395 55 280 165
199 12 58 396 54 282 166
198 12 59 394 56 282 167
197 14 58 395 55 282 168
196 15 58 397 53 283 169
196 15 58 396 54 284 170
201 11 57 394 56 287 171
199 16 54 395 55 292 172
196 22 51 392 58 293 173
201 18 50 389 61 296 174
202 15 52 389 61 297 175
201 16 52 388 62 298 176
200 17 52 389 61 300 177
202 12 55 389 61 301 178
201 15 53 388 62 301 179
198 17 54 389 61 302 180
196 18 55 385 65 302 181
200 12 57 385 65 304 182
202 10 57 383 67 307 183
196 14 59 383 67 311 184
197 17 55 385 65 312 185
188 24 57 384 66 314 186
188 22 59 383 67 316 187
187 22 60 380 70 317 188
187 23 59 376 74 320 189
185 21 63 375 75 322 190
187 19 63 376 74 324 191
183 23 63 376 74 325 192
185 21 63 376 74 326 193
180 25 64 376 74 326 194
185 23 61 380 70 328 195
185 21 63 381 69 330 196
184 24 61 384 66 332 197
187 21 61 382 68 333 198
186 20 63 384 66 334 199
185 17 67 386 64 336 200
181 20 68 386 64 338 201
180 21 68 386 64 340 202
179 24 66 387 63 341 203
176 24 69 389 61 341 204
181 21 67 389 61 342 205
179 19 71 390 60 342 206
191 17 61 391 59 345 207
189 15 65 394 56 346 208
194 14 61 393 57 349 209
195 15 59 391 59 350 210
197 15 57 393 57 350 211
200 18 51 394 56 351 212
200 22 47 389 61 351 213
202 21 46 391 59 351 214
201 22 46 390 60 351 215
206 15 48 388 62 355 216
198 20 51 386 64 355 217
197 24 48 384 66 357 218
199 20 50 381 69 358 219
198 19 52 378 72 358 220
195 17 57 379 71 360 221
197 12 60 379 71 362 222
199 16 54 381 69 364 223
197 19 53 382 68 366 224
193 17 59 377 73 366 225
190 22 57 377 73 369 226
186 26 57 375 75 369 227
187 21 61 373 77 371 228
185 24 60 373 77 372 229
187 18 64 372 78 374 230
193 17 59 373 77 374 231
190 19 60 373 77 376 232
194 19 56 369 81 379 233
201 15 53 370 80 384 234
196 18 55 369 81 385 235
193 23 53 375 75 385 236
192 19 58 375 75 389 237
190 19 60 380 70 389 238
192 17 60 384 66 391 239
190 18 61 388 62 392 240
182 22 65 387 63 393 241
182 21 66 386 64 395 242
185 17 67 386 64 397 243
191 15 63 388 62 402 244
191 19 59 387 63 405 245
189 24 56 389 61 408 246
189 20 60 389 61 409 247
193 16 60 392 58 409 248
190 20 59 394 56 412 249
192 19 58 390 60 412 250
196 13 60 390 60 416 251
197 17 55 393 57 422 252
197 15 57 397 53 423 253
196 17 56 398 52 424 254
198 20 51 394 56 426 255
200 18 51 395 55 429 256
202 16 51 394 56 430 257
202 15 52 396 54 435 258
200 13 56 397 53 435 259
201 14 54 396 54 436 260
201 13 55 396 54 438 261
207 9 53 398 52 440 262
210 9 50 399 51 442 263
207 11 51 401 49 444 264
208 10 51 403 47 445 265
209 9 51 403 47 446 266
210 14 45 404 46 447 267
210 16 43 407 43 448 268
207 15 47 404 46 448 269
208 14 47 406 44 448 270
206 11 52 407 43 449 271
211 8 50 410 40 451 272
212 8 49 409 41 455 273
210 11 48 411 39 455 274
211 8 50 412 38 456 275
214 8 47 413 37 457 276
214 12 43 410 40 458 277
216 11 42 412 38 461 278
216 12 41 413 37 463 279
217 10 42 411 39 463 280
214 12 43 416 34 464 281
217 7 45 416 34 467 282
216 11 42 415 35 467 283
214 13 42 421 29 469 284
218 8 43 420 30 470 285
219 5 45 421 29 470 286
215 12 42 419 31 470 287
217 9 43 420 30 471 288
223 7 39 422 28 472 289
224 8 37 420 30 472 290
228 8 33 420 30 472 291
231 7 31 421 29 474 292
230 6 33 422 28 476 293
229 8 32 423 27 477 294
230 7 32 422 28 478 295
230 8 31 423 27 478 296
228 10 31 423 27 479 297
234 7 28 423 27 480 298
232 8 29 423 27 481 299
231 11 27 423 27 481 300
231 11 27 421 29 482 301
232 13 24 422 28 483 302
233 12 24 422 28 486 303
235 12 22 420 30 487 304
234 11 24 421 29 490 305
233 9 27 423 27 493 306
234 12 23 420 30 493 307
230 15 24 421 29 493 308
230 12 27 420 30 494 309
228 11 30 420 30 495 310
233 6 30 422 28 495 311
233 5 31 424 26 496 312
232 8 29 423 27 496 313
235 6 28 420 30 497 314
235 6 28 421 29 499 315
235 7 27 421 29 501 316
239 6 24 424 26 505 317
238 7 24 425 25 507 318
237 10 22 425 25 508 319
236 8 25 420 30 510 320
238 7 24 420 30 512 321
244 6 19 419 31 514 322
240 8 21 420 30 514 323
236 11 22 420 30 514 324
236 9 24 419 31 515 325
233 11 25 417 33 516 326
233 12 24 414 36 519 327
236 9 24 412 38 523 328
231 11 27 413 37 523 329
229 12 28 409 41 528 330
231 11 27 409 41 528 331
234 5 30 410 40 531 332
234 10 25 410 40 531 333
231 13 25 412 38 531 334
227 15 27 413 37 531 335
225 16 28 411 39 531 336
227 15 27 409 41 531 337
225 17 27 409 41 531 338
220 16 33 411 39 532 339
222 13 34 413 37 535 340
225 6 38 415 35 538 341
221 8 40 414 36 539 342
225 6 38 414 36 540 343
226 6 37 415 35 541 344
226 6 37 418 32 541 345
225 8 36 417 33 542 346
232 3 34 417 33 543 347
228 7 34 418 32 543 348
229 7 33 418 32 543 349
228 6 35 420 30 544 350
231 8 30 421 29 547 351
232 7 30 419 31 548 352
234 9 26 419 31 549 353
233 9 27 420 30 551 354
233 11 25 419 31 551 355
232 7 30 420 30 553 356
232 4 33 423 27 553 357
229 9 31 424 26 554 358
226 9 34 424 26 555 359
229 5 35 426 24 557 360
230 6 33 425 25 559 361
231 8 30 423 27 560 362
234 5 30 423 27 562 363
237 4 28 422 28 563 364
234 9 26 422 28 564 365
234 10 25 421 29 564 366
236 9 24 418 32 565 367
233 9 27 418 32 565 368
234 9 26 419 31 565 369
232 10 27 419 31 566 370
232 11 26 420 30 566 371
230 11 28 421 29 566 372
231 13 25 418 32 569 373
230 11 28 418 32 570 374
228 12 29 419 31 570 375
231 10 28 418 32 571 376
232 9 28 419 31 571 377
229 13 27 418 32 571 378
227 11 31 420 30 572 379
228 14 27 418 32 572 380
230 11 28 416 34 572 381
228 12 29 416 34 574 382
227 15 27 417 33 575 383
226 14 29 418 32 577 384
225 12 32 416 34 578 385
223 13 33 415 35 580 386
225 10 34 417 33 581 387
225 12 32 416 34 582 388
225 16 28 415 35 582 389
225 14 30 416 34 584 390
224 11 34 416 34 585 391
224 10 35 418 32 586 392
231 9 29 417 33 588 393
230 9 30 417 33 589 394
228 13 28 414 36 590 395
231 10 28 414 36 593 396
225 12 32 414 36 593 397
227 11 31 416 34 594 398
233 7 29 418 32 595 399
232 5 32 421 29 595 400
234 4 31 422 28 596 401
232 7 30 423 27 597 402
232 9 28 421 29 597 403
233 11 25 418 32 597 404
228 14 27 416 34 597 405
225 16 28 418 32 600 406
224 15 30 418 32 601 407
224 16 29 419 31 604 408
221 13 35 418 32 607 409
224 6 39 418 32 608 410
227 7 35 418 32 609 411
226 8 35 418 32 612 412
226 11 32 420 30 613 413
224 12 33 417 33 614 414
223 11 35 416 34 616 415
221 10 38 416 34 618 416
221 10 38 415 35 622 417
222 8 39 414 36 624 418
225 6 38 414 36 624 419
222 11 36 415 35 625 420
220 12 37 414 36 628 421
218 14 37 414 36 630 422
215 16 38 413 37 631 423
216 13 40 411 39 632 424
215 14 40 412 38 633 425
214 15 40 411 39 637 426
216 12 41 410 40 640 427
216 13 40 406 44 640 428
212 15 42 406 44 643 429
216 14 39 405 45 646 430
216 14 39 404 46 647 431
217 10 42 403 47 648 432
218 9 42 402 48 649 433
214 12 43 405 45 649 434
212 13 44 401 49 651 435
213 13 43 404 46 653 436
215 15 39 402 48 653 437
214 12 43 399 51 656 438
215 11 43 401 49 657 439
212 11 46 400 50 659 440
213 7 49 401 49 661 441
211 11 47 401 49 662 442
211 10 48 400 50 664 443
211 10 48 398 52 665 444
212 8 49 399 51 665 445
212 10 47 401 49 666 446
206 13 50 403 47 667 447
206 12 51 406 44 667 448
210 9 50 404 46 670 449
205 14 50 406 44 671 450
208 11 50 408 42 672 451
210 10 49 407 43 674 452
207 14 48 407 43 678 453
208 13 48 405 45 678 454
206 15 48 409 41 682 455
213 9 47 409 41 685 456
213 12 44 410 40 685 457
213 12 44 411 39 686 458
210 14 45 410 40 687 459
218 11 40 410 40 688 460
216 11 42 411 39 690 461
214 14 41 410 40 690 462
213 14 42 411 39 692 463
215 7 47 416 34 692 464
217 10 42 416 34 694 465
213 13 43 415 35 694 466
209 17 43 414 36 694 467
211 18 40 408 42 696 468
213 14 42 407 43 696 469
217 13 39 407 43 697 470
219 10 40 406 44 699 471
218 13 38 404 46 701 472
216 14 39 404 46 702 473
215 18 36 400 50 704 474
217 15 37 397 53 705 475
217 14 38 398 52 707 476
217 13 39 398 52 710 477
213 20 36 398 52 711 478
209 20 40 397 53 713 479
209 16 44 397 53 716 480
208 17 44 395 55 718 481
209 18 42 394 56 720 482
210 18 41 396 54 720 483
210 14 45 396 54 722 484
205 18 46 396 54 724 485
203 17 49 393 57 725 486
204 13 52 396 54 726 487
201 16 52 397 53 727 488
202 16 51 391 59 728 489
203 14 52 392 58 730 490
203 17 49 390 60 734 491
199 17 53 388 62 737 492
199 17 53 391 59 738 493
201 17 51 391 59 738 494
199 17 53 394 56 738 495
205 12 52 394 56 739 496
206 13 50 395 55 741 497
205 14 50 401 49 743 498
204 14 51 402 48 743 499
