169 90 10 255 195 5 0
164 75 30 260 190 9 1
169 54 46 258 192 14 2
146 68 55 267 183 15 3
135 64 70 267 183 17 4
136 52 81 264 186 19 5
128 55 86 267 183 19 6
130 57 82 266 184 22 7
127 48 94 269 181 25 8
130 47 92 264 186 28 9
123 45 101 263 187 31 10
126 36 107 264 186 33 11
123 35 111 265 185 34 12
119 38 112 273 177 40 13
117 40 112 274 176 43 14
115 40 114 279 171 44 15
113 40 116 280 170 45 16
122 35 112 285 165 46 17
114 45 110 291 159 47 18
120 36 113 289 161 51 19
126 35 108 291 159 52 20
122 37 110 296 154 54 21
122 38 109 295 155 55 22
120 37 112 292 158 56 23
116 34 119 294 156 61 24
118 36 115 293 157 62 25
120 37 112 296 154 65 26
121 33 115 297 153 66 27
125 29 115 300 150 67 28
119 39 111 304 146 68 29
123 32 114 310 140 72 30
115 37 117 314 136 72 31
117 37 115 314 136 74 32
117 36 116 315 135 75 33
116 35 118 316 134 76 34
115 34 120 313 137 77 35
118 28 123 313 137 78 36
120 25 124 312 138 79 37
121 25 123 313 137 80 38
119 24 126 320 130 82 39
118 25 126 323 127 83 40
125 22 122 324 126 88 41
121 27 121 326 124 90 42
123 23 123 330 120 92 43
124 22 123 331 119 93 44
127 19 123 332 118 94 45
130 19 120 332 118 94 46
129 24 116 336 114 95 47
132 21 116 337 113 95 48
140 22 107 338 112 96 49
141 20 108 341 109 97 50
139 27 103 341 109 97 51
140 30 99 341 109 98 52
140 29 100 338 112 99 53
143 24 102 340 110 99 54
146 29 94 340 110 100 55
144 31 94 339 111 103 56
147 28 94 344 106 106 57
149 26 94 345 105 110 58
150 25 94 346 104 111 59
155 21 93 348 102 111 60
153 23 93 347 103 111 61
154 22 93 352 98 113 62
155 23 91 353 97 115 63
149 29 91 354 96 116 64
154 30 85 356 94 118 65
155 28 86 356 94 120 66
148 31 90 360 90 121 67
148 38 83 357 93 123 68
151 34 84 357 93 125 69
158 28 83 355 95 126 70
153 30 86 360 90 129 71
158 27 84 356 94 132 72
156 24 89 357 93 133 73
158 17 94 357 93 135 74
158 23 88 356 94 137 75
162 23 84 356 94 138 76
164 23 82 356 94 139 77
165 23 81 358 92 142 78
169 18 82 355 95 143 79
167 22 80 355 95 144 80
166 25 78 358 92 147 81
163 23 83 357 93 150 82
161 26 82 354 96 150 83
166 24 79 355 95 152 84
165 26 78 358 92 154 85
168 22 79 359 91 156 86
168 21 80 358 92 158 87
165 27 77 354 96 159 88
163 32 74 351 99 160 89
164 32 73 347 103 163 90
159 31 79 347 103 165 91
160 32 77 346 104 167 92
156 36 77 348 102 168 93
157 37 75 343 107 169 94
153 35 81 342 108 170 95
146 34 89 344 106 176 96
147 36 86 342 108 181 97
143 39 87 340 110 183 98
144 35 90 340 110 186 99
147 21 101 344 106 188 100
156 18 95 344 106 192 101
158 14 97 346 104 196 102
163 13 93 349 101 198 103
163 15 91 351 99 199 104
157 27 85 355 95 201 105
162 24 83 357 93 202 106
160 25 84 360 90 205 107
162 27 80 360 90 206 108
161 22 86 357 93 206 109
161 24 84 357 93 207 110
162 24 83 358 92 207 111
161 25 83 354 96 208 112
164 27 78 355 95 208 113
167 25 77 352 98 208 114
165 26 78 354 96 208 115
