167 88 14 261 189 1 0
159 76 34 262 188 6 1
153 69 47 263 187 9 2
142 64 63 261 189 14 3
136 58 75 268 182 18 4
128 57 84 272 178 19 5
128 51 90 280 170 21 6
129 47 93 280 170 23 7
128 44 97 280 170 26 8
137 36 96 282 168 29 9
139 31 99 284 166 30 10
132 39 98 284 166 31 11
135 37 97 284 166 34 12
133 38 98 282 168 36 13
126 41 102 283 167 38 14
128 37 104 281 169 41 15
114 40 115 284 166 42 16
120 38 111 283 167 43 17
113 43 113 286 164 43 18
116 39 114 293 157 46 19
115 34 120 293 157 49 20
122 31 116 295 155 53 21
123 30 116 299 151 55 22
113 39 117 301 149 56 23
116 39 114 299 151 58 24
118 39 112 299 151 60 25
115 37 117 298 152 62 26
125 29 115 296 154 67 27
125 26 118 295 155 68 28
118 35 116 294 156 68 29
127 34 108 292 158 71 30
116 44 109 291 159 73 31
117 41 111 295 155 75 32
120 40 109 300 150 78 33
120 37 112 305 145 80 34
115 31 123 311 139 83 35
113 33 123 316 134 83 36
122 27 120 319 131 84 37
129 31 109 322 128 89 38
126 31 112 319 131 90 39
127 34 108 315 135 92 40
131 34 104 318 132 94 41
130 36 103 318 132 97 42
126 37 106 323 127 97 43
131 33 105 320 130 98 44
129 35 105 318 132 102 45
131 34 104 321 129 104 46
137 31 101 323 127 106 47
136 30 103 325 125 106 48
136 31 102 328 122 108 49
136 30 103 323 127 108 50
136 26 107 326 124 110 51
140 24 105 327 123 110 52
139 27 103 340 110 111 53
141 27 101 337 113 111 54
149 29 91 338 112 114 55
151 30 88 337 113 115 56
155 23 91 340 110 117 57
151 29 89 342 108 118 58
156 26 87 344 106 120 59
156 30 83 344 106 122 60
158 28 83 342 108 126 61
161 25 83 342 108 130 62
162 24 83 342 108 133 63
161 25 83 342 108 136 64
158 26 85 345 105 137 65
157 25 87 346 104 139 66
154 28 87 343 107 141 67
151 29 89 346 104 141 68
148 30 91 348 102 145 69
147 34 88 346 104 145 70
148 31 90 346 104 146 71
152 23 94 346 104 151 72
150 26 93 344 106 151 73
149 27 93 346 104 153 74
151 28 90 344 106 154 75
145 32 92 344 106 155 76
145 30 94 345 105 155 77
137 32 100 344 106 157 78
145 26 98 344 106 160 79
145 27 97 345 105 163 80
143 25 101 346 104 169 81
143 31 95 342 108 170 82
147 32 90 342 108 172 83
148 32 89 339 111 172 84
143 39 87 340 110 179 85
150 32 87 341 109 182 86
147 28 94 341 109 185 87
145 27 97 345 105 185 88
148 22 99 348 102 187 89
145 24 100 350 100 190 90
145 21 103 356 94 192 91
146 20 103 358 92 192 92
147 21 101 358 92 194 93
152 19 98 365 85 196 94
153 21 95 368 82 196 95
158 19 92 369 81 198 96
159 17 93 370 80 198 97
159 19 91 370 80 200 98
161 17 91 372 78 202 99
162 15 92 378 72 202 100
165 16 88 378 72 204 101
166 16 87 377 73 206 102
162 21 86 379 71 207 103
168 17 84 379 71 210 104
172 17 80 378 72 212 105
171 15 83 377 73 212 106
175 13 81 376 74 213 107
171 14 84 382 68 214 108
169 15 85 384 66 216 109
168 17 84 385 65 219 110
172 15 82 388 62 220 111
169 17 83 387 63 222 112
165 22 82 391 59 223 113
166 21 82 387 63 225 114
175 19 75 384 66 226 115
173 20 76 383 67 227 116
177 20 72 382 68 229 117
180 16 73 386 64 232 118
187 10 72 389 61 233 119
184 14 71 393 57 235 120
187 14 68 393 57 239 121
188 12 69 397 53 239 122
190 10 69 398 52 239 123
190 13 66 397 53 241 124
195 9 65 396 54 243 125
193 13 63 397 53 245 126
194 16 59 393 57 245 127
190 22 57 395 55 246 128
193 13 63 394 56 248 129
194 12 63 389 61 249 130
197 13 59 394 56 249 131
195 15 59 394 56 249 132
191 17 61 393 57 251 133
190 20 59 392 58 254 134
187 20 62 391 59 254 135
187 20 62 390 60 256 136
190 16 63 390 60 260 137
189 13 67 391 59 263 138
189 18 62 392 58 265 139
188 19 62 388 62 266 140
191 16 62 386 64 269 141
195 18 56 388 62 271 142
188 23 58 386 64 272 143
190 23 56 387 63 275 144
187 24 58 388 62 276 145
186 22 61 391 59 276 146
186 25 58 392 58 276 147
184 24 61 386 64 277 148
184 22 63 388 62 278 149
187 21 61 388 62 278 150
183 24 62 386 64 282 151
183 25 61 384 66 283 152
184 19 66 382 68 284 153
177 26 66 380 70 287 154
179 25 65 378 72 287 155
178 23 68 380 70 288 156
179 22 68 381 69 290 157
181 22 66 380 70 291 158
184 17 68 379 71 293 159
184 19 66 378 72 296 160
182 17 70 376 74 296 161
184 20 65 375 75 297 162
187 16 66 375 75 298 163
186 16 67 375 75 301 164
183 19 67 376 74 305 165
181 19 69 379 71 306 166
181 15 73 380 70 309 167
180 22 67 380 70 312 168
