185 77 7 264 186 2 0
165 84 20 261 189 4 1
163 66 40 265 185 6 2
144 78 47 258 192 9 3
138 75 56 264 186 11 4
142 63 64 261 189 13 5
133 64 72 258 192 15 6
132 50 87 264 186 19 7
141 42 86 266 184 23 8
131 53 85 269 181 27 9
131 51 87 271 179 29 10
129 45 95 271 179 31 11
126 40 103 277 173 33 12
117 47 105 279 171 35 13
124 28 117 283 167 38 14
121 34 114 295 155 38 15
117 37 115 297 153 41 16
125 36 108 299 151 43 17
126 34 109 299 151 46 18
124 35 110 300 150 50 19
118 36 115 302 148 51 20
127 36 106 297 153 53 21
117 45 107 297 153 53 22
116 40 113 288 162 54 23
119 37 113 291 159 55 24
130 30 109 292 158 56 25
129 37 103 295 155 57 26
129 32 108 302 148 60 27
138 31 100 303 147 62 28
136 30 103 309 141 64 29
138 32 99 317 133 68 30
136 25 108 324 126 70 31
135 27 107 325 125 70 32
132 29 108 330 120 70 33
132 33 104 328 122 73 34
133 33 103 329 121 74 35
136 30 103 327 123 78 36
135 29 105 326 124 81 37
134 31 104 328 122 82 38
142 26 101 330 120 85 39
137 36 96 331 119 86 40
140 32 97 331 119 88 41
142 31 96 335 115 90 42
146 28 95 339 111 93 43
143 32 94 339 111 93 44
149 22 98 342 108 94 45
147 23 99 343 107 94 46
147 25 97 345 105 95 47
149 23 97 349 101 97 48
150 24 95 346 104 97 49
151 26 92 348 102 97 50
145 32 92 347 103 99 51
150 27 92 349 101 101 52
146 29 94 347 103 101 53
142 37 90 349 101 101 54
142 34 93 348 102 102 55
150 27 92 343 107 103 56
151 31 87 348 102 105 57
148 30 91 348 102 107 58
154 30 85 349 101 108 59
161 28 80 345 105 113 60
157 29 83 345 105 118 61
159 24 86 347 103 120 62
159 23 87 347 103 123 63
161 25 83 349 101 126 64
164 25 80 345 105 128 65
158 30 81 343 107 130 66
164 19 86 347 103 131 67
169 18 82 351 99 132 68
168 21 80 355 95 132 69
169 21 79 357 93 134 70
166 25 78 357 93 136 71
167 23 79 356 94 139 72
162 26 81 353 97 140 73
160 26 83 352 98 140 74
163 22 84 357 93 144 75
165 19 85 358 92 145 76
164 20 85 361 89 146 77
162 23 84 361 89 147 78
158 24 87 358 92 147 79
153 27 89 356 94 148 80
159 24 86 356 94 150 81
159 19 91 357 93 151 82
151 30 88 360 90 151 83
156 28 85 363 87 154 84
161 22 86 365 85 157 85
157 23 89 369 81 160 86
154 24 91 368 82 163 87
161 18 90 367 83 164 88
162 18 89 365 85 164 89
164 22 83 364 86 165 90
168 19 82 364 86 168 91
170 22 77 365 85 170 92
173 17 79 362 88 171 93
179 18 72 362 88 172 94
179 18 72 364 86 172 95
177 24 68 362 88 173 96
179 25 65 361 89 173 97
186 25 58 356 94 175 98
178 31 60 354 96 178 99
180 28 61 352 98 181 100
176 28 65 354 96 183 101
171 29 69 352 98 189 102
167 30 72 344 106 190 103
167 30 72 343 107 190 104
173 23 73 345 105 192 105
174 22 73 353 97 194 106
168 27 74 353 97 196 107
174 24 71 350 100 200 108
170 25 74 350 100 201 109
164 24 81 353 97 202 110
164 28 77 351 99 203 111
163 27 79 351 99 205 112
162 30 77 350 100 209 113
158 29 82 352 98 212 114
158 28 83 353 97 212 115
164 25 80 350 100 214 116
170 24 75 352 98 214 117
170 24 75 354 96 216 118
167 28 74 354 96 217 119
169 27 73 356 94 218 120
168 25 76 352 98 222 121
171 23 75 354 96 222 122
164 28 77 354 96 222 123
169 20 80 357 93 226 124
165 24 80 355 95 229 125
165 25 79 355 95 231 126
163 24 82 351 99 233 127
172 16 81 349 101 235 128
171 20 78 350 100 235 129
164 27 78 349 101 236 130
162 30 77 349 101 238 131
