176 80 13 267 183 1 0
167 78 24 268 182 8 1
163 60 46 273 177 13 2
157 63 49 266 184 17 3
150 60 59 255 195 19 4
152 48 69 253 197 21 5
145 47 77 255 195 24 6
135 54 80 256 194 27 7
129 54 86 258 192 30 8
131 42 96 259 191 35 9
123 47 99 258 192 37 10
119 43 107 263 187 37 11
119 45 105 265 185 40 12
122 40 107 269 181 42 13
126 38 105 270 180 43 14
117 47 105 271 179 44 15
115 43 111 275 175 48 16
115 43 111 276 174 49 17
114 37 118 280 170 52 18
120 29 120 285 165 54 19
115 37 117 292 158 58 20
114 36 119 292 158 60 21
118 34 117 292 158 61 22
116 40 113 291 159 65 23
119 34 116 292 158 69 24
119 32 118 297 153 71 25
114 35 120 298 152 74 26
115 34 120 298 152 74 27
113 29 127 301 149 76 28
115 23 131 305 145 77 29
119 24 126 309 141 80 30
123 26 120 314 136 83 31
120 28 121 318 132 84 32
127 31 111 320 130 86 33
129 34 106 316 134 88 34
132 35 102 319 131 91 35
137 29 103 324 126 93 36
137 31 101 325 125 96 37
132 30 107 329 121 97 38
127 31 111 328 122 98 39
120 35 114 335 115 102 40
126 32 111 336 114 103 41
136 29 104 335 115 107 42
135 31 103 338 112 107 43
141 25 103 336 114 109 44
143 19 107 339 111 111 45
146 22 101 343 107 112 46
146 21 102 346 104 113 47
152 20 97 345 105 116 48
149 23 97 346 104 118 49
150 25 94 347 103 118 50
159 19 91 354 96 118 51
159 23 87 359 91 119 52
164 18 87 360 90 122 53
160 26 83 361 89 122 54
152 32 85 358 92 124 55
154 33 82 355 95 126 56
152 35 82 354 96 128 57
151 28 90 352 98 131 58
151 29 89 351 99 132 59
149 31 89 349 101 132 60
152 28 89 349 101 134 61
162 23 84 350 100 139 62
157 27 85 350 100 141 63
157 26 86 353 97 141 64
156 27 86 351 99 143 65
165 27 77 349 101 150 66
165 25 79 348 102 153 67
168 21 80 347 103 154 68
164 25 80 349 101 155 69
167 27 75 352 98 158 70
166 28 75 354 96 159 71
161 31 77 351 99 161 72
166 27 76 350 100 162 73
164 25 80 350 100 162 74
165 21 83 349 101 166 75
159 26 84 357 93 166 76
162 20 87 357 93 169 77
160 21 88 355 95 169 78
155 22 92 358 92 170 79
155 22 92 355 95 170 80
163 21 85 356 94 172 81
171 20 78 359 91 175 82
175 20 74 359 91 177 83
177 20 72 360 90 179 84
171 26 72 363 87 180 85
170 29 70 361 89 184 86
167 34 68 356 94 186 87
164 35 70 356 94 188 88
167 29 73 357 93 190 89
163 33 73 354 96 190 90
162 34 73 353 97 191 91
162 33 74 352 98 192 92
160 36 73 351 99 193 93
156 32 81 350 100 193 94
160 24 85 349 101 197 95
159 21 89 351 99 200 96
154 26 89 353 97 201 97
158 23 88 358 92 203 98
161 21 87 361 89 207 99
158 22 89 362 88 209 100
157 23 89 362 88 211 101
164 22 83 362 88 212 102
168 20 81 364 86 213 103
171 19 79 368 82 213 104
170 19 80 369 81 214 105
167 23 79 367 83 214 106
171 20 78 363 87 215 107
172 19 78 367 83 217 108
175 17 77 371 79 218 109
173 20 76 374 76 222 110
176 19 74 375 75 225 111
173 21 75 376 74 227 112
174 23 72 380 70 228 113
179 17 73 381 69 232 114
186 14 69 383 67 233 115
183 16 70 384 66 234 116
186 15 68 382 68 234 117
185 15 69 380 70 235 118
179 17 73 384 66 235 119
176 16 77 383 67 237 120
179 15 75 382 68 240 121
177 18 74 383 67 241 122
177 17 75 381 69 243 123
178 20 71 380 70 244 124
182 13 74 381 69 246 125
186 12 71 382 68 248 126
183 20 66 383 67 250 127
184 15 70 382 68 252 128
188 12 69 385 65 253 129
189 17 63 382 68 254 130
189 18 62 382 68 256 131
188 17 64 380 70 257 132
190 19 60 381 69 257 133
190 21 58 380 70 259 134
191 14 64 378 72 260 135
187 16 66 378 72 261 136
186 17 66 379 71 264 137
184 19 66 378 72 266 138
186 18 65 382 68 266 139
183 20 66 386 64 267 140
186 19 64 385 65 268 141
185 20 64 389 61 269 142
183 20 66 389 61 269 143
187 16 66 390 60 270 144
190 13 66 393 57 273 145
188 18 63 390 60 273 146
192 15 62 390 60 274 147
188 14 67 390 60 275 148
186 15 68 394 56 276 149
185 20 64 393 57 276 150
189 17 63 393 57 278 151
191 20 58 392 58 279 152
192 17 60 393 57 282 153
192 19 58 394 56 284 154
199 16 54 395 55 286 155
197 19 53 392 58 287 156
194 25 50 391 59 288 157
