164 95 10 265 185 3 0
154 86 29 268 182 7 1
152 70 47 263 187 12 2
138 74 57 264 186 14 3
134 61 74 265 185 16 4
134 54 81 267 183 21 5
137 46 86 270 180 23 6
127 53 89 269 181 24 7
125 54 90 273 177 27 8
114 59 96 277 173 29 9
110 52 107 281 169 30 10
111 48 110 280 170 32 11
107 39 123 280 170 32 12
106 42 121 287 163 34 13
105 37 127 291 159 36 14
105 35 129 293 157 39 15
108 33 128 298 152 41 16
106 37 126 302 148 42 17
106 34 129 305 145 44 18
110 36 123 304 146 44 19
114 34 121 303 147 47 20
113 32 124 303 147 49 21
114 30 125 303 147 50 22
113 32 124 304 146 52 23
114 30 125 309 141 52 24
123 27 119 314 136 55 25
122 26 121 319 131 56 26
118 28 123 322 128 57 27
117 34 118 318 132 57 28
122 27 120 322 128 59 29
120 29 120 325 125 61 30
125 21 123 335 115 61 31
123 27 119 338 112 63 32
127 27 115 341 109 64 33
137 19 113 340 110 67 34
133 26 110 340 110 67 35
140 20 109 339 111 70 36
140 19 110 339 111 70 37
139 29 101 335 115 72 38
145 22 102 337 113 73 39
145 30 94 339 111 74 40
140 29 100 338 112 77 41
138 33 98 341 109 79 42
145 26 98 339 111 82 43
149 24 96 342 108 83 44
154 27 88 342 108 83 45
153 25 91 342 108 83 46
157 24 88 346 104 86 47
159 22 88 348 102 87 48
154 26 89 348 102 89 49
153 25 91 353 97 91 50
153 23 93 352 98 94 51
156 24 89 352 98 95 52
163 22 84 348 102 98 53
161 23 85 351 99 99 54
161 20 88 350 100 101 55
156 28 85 354 96 102 56
154 31 84 348 102 103 57
156 28 85 346 104 106 58
166 24 79 348 102 109 59
166 23 80 348 102 112 60
166 25 78 349 101 112 61
168 23 78 349 101 116 62
165 23 81 347 103 116 63
161 25 83 350 100 118 64
163 27 79 354 96 120 65
163 26 80 357 93 123 66
172 19 78 354 96 125 67
167 25 77 355 95 126 68
165 26 78 356 94 126 69
164 26 79 358 92 126 70
168 20 81 354 96 127 71
167 23 79 352 98 128 72
167 27 75 353 97 129 73
167 19 83 354 96 131 74
166 26 77 354 96 132 75
167 26 76 356 94 132 76
175 20 74 358 92 134 77
174 19 76 358 92 134 78
170 17 82 360 90 135 79
166 20 83 362 88 136 80
166 19 84 362 88 139 81
170 17 82 365 85 140 82
171 17 81 365 85 141 83
173 21 75 367 83 144 84
171 20 78 368 82 145 85
178 16 75 369 81 146 86
176 25 68 369 81 146 87
175 25 69 369 81 153 88
177 22 70 365 85 155 89
180 22 67 369 81 155 90
170 28 71 365 85 155 91
174 23 72 368 82 156 92
177 23 69 368 82 161 93
177 26 66 370 80 162 94
184 22 63 368 82 162 95
184 21 64 371 79 163 96
180 25 64 373 77 164 97
177 25 67 373 77 166 98
180 22 67 370 80 167 99
179 23 67 367 83 169 100
179 19 71 373 77 170 101
174 20 75 372 78 172 102
176 18 75 373 77 172 103
174 23 72 378 72 172 104
167 25 77 377 73 174 105
173 23 73 377 73 174 106
173 24 72 378 72 174 107
171 24 74 378 72 174 108
173 21 75 377 73 178 109
172 22 75 377 73 180 110
172 23 74 376 74 183 111
170 26 73 376 74 184 112
172 29 68 378 72 186 113
178 24 67 381 69 189 114
180 19 70 381 69 191 115
173 22 74 380 70 192 116
173 16 80 383 67 194 117
174 16 79 388 62 196 118
178 14 77 390 60 197 119
180 12 77 392 58 198 120
182 14 73 393 57 198 121
186 11 72 395 55 198 122
188 15 66 397 53 198 123
186 15 68 395 55 198 124
192 9 68 397 53 200 125
193 11 65 396 54 201 126
194 11 64 393 57 201 127
196 10 63 393 57 202 128
194 12 63 394 56 203 129
193 16 60 391 59 203 130
190 18 61 391 59 204 131
194 16 59 389 61 206 132
194 22 53 387 63 210 133
198 18 53 385 65 211 134
195 19 55 385 65 211 135
195 19 55 385 65 214 136
192 18 59 383 67 214 137
192 14 63 387 63 216 138
189 15 65 390 60 217 139
193 15 61 389 61 217 140
193 14 62 389 61 217 141
195 13 61 388 62 218 142
196 13 60 388 62 220 143
196 14 59 390 60 226 144
201 13 55 393 57 228 145
201 16 52 394 56 229 146
197 18 54 396 54 230 147
198 17 54 397 53 231 148
199 15 55 396 54 234 149
196 14 59 397 53 234 150
195 17 57 399 51 235 151
195 19 55 401 49 237 152
194 21 54 400 50 237 153
189 25 55 397 53 238 154
191 18 60 397 53 239 155
190 18 61 395 55 239 156
186 22 61 397 53 241 157
189 19 61 398 52 242 158
188 20 61 394 56 244 159
184 20 65 397 53 245 160
188 13 68 398 52 248 161
184 17 68 396 54 250 162
185 17 67 398 52 252 163
183 14 72 398 52 252 164
189 14 66 397 53 253 165
187 18 64 393 57 255 166
184 18 67 394 56 256 167
194 14 61 394 56 257 168
190 18 61 394 56 261 169
192 17 60 392 58 263 170
193 16 60 395 55 263 171
190 15 64 392 58 263 172
192 18 59 393 57 263 173
188 26 55 392 58 264 174
194 21 54 391 59 266 175
196 15 58 391 59 269 176
193 16 60 391 59 269 177
184 22 63 391 59 269 178
186 21 62 390 60 270 179
187 20 62 391 59 273 180
187 16 66 392 58 275 181
187 19 63 393 57 276 182
190 19 60 393 57 277 183
194 13 62 399 51 280 184
197 11 61 402 48 282 185
197 12 60 404 46 282 186
194 14 61 405 45 283 187
193 14 62 407 43 286 188
194 15 60 404 46 287 189
195 15 59 402 48 288 190
200 15 54 402 48 288 191
205 12 52 406 44 290 192
