174 82 13 267 183 2 0
168 68 33 269 181 3 1
166 59 44 268 182 4 2
155 66 48 265 185 6 3
148 63 58 260 190 10 4
148 53 68 259 191 17 5
143 49 77 264 186 20 6
140 46 83 268 182 24 7
132 46 91 263 187 27 8
129 43 97 268 182 29 9
133 35 101 272 178 32 10
130 40 99 274 176 35 11
125 44 100 276 174 35 12
124 47 98 279 171 35 13
123 42 104 279 171 35 14
132 34 103 280 170 39 15
125 42 102 284 166 42 16
120 45 104 292 158 43 17
116 39 114 291 159 43 18
113 39 117 296 154 45 19
115 32 122 298 152 46 20
110 32 127 297 153 48 21
115 28 126 302 148 51 22
116 28 125 309 141 53 23
117 30 122 309 141 54 24
122 27 120 306 144 55 25
126 28 115 312 138 58 26
123 32 114 310 140 60 27
122 34 113 313 137 61 28
121 30 118 313 137 62 29
121 29 119 312 138 63 30
117 34 118 310 140 65 31
117 33 119 312 138 67 32
121 35 113 316 134 69 33
120 31 118 321 129 69 34
124 29 116 323 127 70 35
128 24 117 327 123 70 36
134 24 111 326 124 73 37
130 32 107 325 125 75 38
134 28 107 327 123 77 39
138 29 102 326 124 78 40
137 33 99 326 124 80 41
140 28 101 329 121 84 42
145 27 97 331 119 86 43
136 33 100 336 114 87 44
135 33 101 339 111 89 45
138 24 107 344 106 91 46
143 30 96 343 107 92 47
147 29 93 344 106 92 48
146 31 92 338 112 95 49
150 31 88 338 112 99 50
151 32 86 336 114 100 51
152 25 92 337 113 103 52
157 20 92 339 111 108 53
161 20 88 342 108 110 54
158 20 91 341 109 112 55
146 28 95 343 107 114 56
153 22 94 345 105 116 57
153 24 92 348 102 118 58
152 27 90 348 102 122 59
151 26 92 347 103 122 60
159 21 89 349 101 123 61
151 28 90 348 102 123 62
152 20 97 349 101 123 63
151 19 99 356 94 124 64
151 18 100 359 91 124 65
152 22 95 360 90 125 66
151 27 91 360 90 126 67
161 25 83 360 90 131 68
159 28 82 353 97 131 69
157 26 86 353 97 132 70
160 25 84 354 96 133 71
164 21 84 354 96 136 72
164 25 80 360 90 137 73
164 25 80 359 91 141 74
168 27 74 358 92 142 75
166 29 74 355 95 143 76
170 28 71 353 97 146 77
172 23 74 350 100 148 78
173 26 70 349 101 151 79
169 28 72 352 98 152 80
174 25 70 349 101 156 81
169 28 72 349 101 158 82
172 23 74 355 95 161 83
171 22 76 356 94 163 84
170 24 75 360 90 163 85
168 24 77 361 89 163 86
176 18 75 362 88 164 87
172 21 76 363 87 166 88
165 31 73 361 89 168 89
162 29 78 360 90 168 90
167 27 75 361 89 170 91
161 30 78 361 89 171 92
161 24 84 359 91 174 93
164 16 89 361 89 177 94
162 19 88 361 89 177 95
159 19 91 360 90 177 96
163 21 85 359 91 179 97
160 23 86 361 89 179 98
166 25 78 359 91 184 99
165 26 78 361 89 187 100
168 27 74 364 86 188 101
171 23 75 364 86 189 102
172 27 70 361 89 191 103
173 21 75 361 89 192 104
172 18 79 365 85 193 105
173 17 79 365 85 195 106
173 17 79 365 85 195 107
167 22 80 365 85 196 108
165 25 79 361 89 198 109
166 29 74 362 88 201 110
174 28 67 361 89 203 111
173 23 73 357 93 205 112
174 26 69 357 93 206 113
173 23 73 360 90 208 114
169 27 73 358 92 211 115
169 25 75 356 94 213 116
164 25 80 359 91 214 117
169 18 82 361 89 215 118
171 17 81 357 93 218 119
171 19 79 361 89 220 120
173 16 80 363 87 222 121
173 12 84 361 89 223 122
170 21 78 365 85 224 123
170 22 77 366 84 225 124
178 16 75 371 79 225 125
178 16 75 374 76 227 126
170 21 78 376 74 227 127
175 16 78 382 68 229 128
