193 64 12 270 180 3 0
179 63 27 266 184 6 1
174 61 34 267 183 9 2
162 59 48 267 183 12 3
154 55 60 272 178 20 4
144 55 70 282 168 22 5
141 49 79 286 164 26 6
137 43 89 289 161 30 7
137 39 93 293 157 33 8
129 43 97 292 158 35 9
119 45 105 292 158 35 10
119 42 108 291 159 40 11
113 48 108 293 157 42 12
115 43 111 293 157 47 13
116 33 120 295 155 48 14
113 39 117 295 155 51 15
118 31 120 300 150 53 16
117 32 120 297 153 54 17
116 38 115 308 142 56 18
117 37 115 310 140 57 19
122 30 117 313 137 63 20
124 31 114 322 128 63 21
124 36 109 318 132 63 22
123 34 112 321 129 65 23
123 38 108 326 124 67 24
129 34 106 322 128 69 25
129 37 103 322 128 71 26
133 33 103 327 123 73 27
136 27 106 329 121 75 28
133 34 102 327 123 75 29
134 28 107 332 118 77 30
134 25 110 334 116 78 31
136 25 108 334 116 78 32
135 28 106 334 116 79 33
133 30 106 337 113 79 34
135 26 108 342 108 81 35
131 30 108 345 105 83 36
134 23 112 345 105 84 37
134 23 112 343 107 86 38
136 23 110 347 103 86 39
142 16 111 351 99 88 40
138 20 111 355 95 89 41
148 20 101 358 92 89 42
152 18 99 355 95 90 43
156 17 96 356 94 90 44
153 18 98 360 90 93 45
150 22 97 359 91 95 46
149 23 97 363 87 97 47
151 21 97 369 81 99 48
153 17 99 363 87 100 49
150 17 102 366 84 100 50
150 17 102 369 81 100 51
159 18 92 369 81 100 52
163 15 91 370 80 101 53
163 17 89 372 78 102 54
159 26 84 373 77 102 55
159 25 85 373 77 102 56
162 24 83 371 79 103 57
163 23 83 367 83 104 58
165 22 82 367 83 105 59
169 20 80 365 85 108 60
169 15 85 365 85 111 61
172 13 84 365 85 113 62
171 18 80 367 83 115 63
169 23 77 369 81 117 64
171 21 77 373 77 120 65
167 24 78 369 81 120 66
166 26 77 368 82 121 67
163 24 82 371 79 121 68
160 24 85 370 80 124 69
163 24 82 369 81 126 70
161 26 82 367 83 127 71
162 26 81 367 83 128 72
160 25 84 368 82 130 73
166 18 85 369 81 131 74
161 21 87 371 79 131 75
164 21 84 371 79 131 76
161 24 84 366 84 131 77
161 24 84 368 82 132 78
169 19 81 369 81 136 79
159 30 80 367 83 137 80
159 27 83 364 86 139 81
163 24 82 369 81 142 82
162 22 85 370 80 145 83
167 22 80 368 82 146 84
168 24 77 370 80 148 85
166 23 80 374 76 151 86
171 18 80 374 76 151 87
176 14 79 375 75 152 88
177 14 78 375 75 154 89
179 14 76 375 75 155 90
183 14 72 381 69 157 91
181 16 72 382 68 158 92
179 17 73 381 69 159 93
182 18 69 382 68 161 94
185 15 69 382 68 161 95
182 18 69 383 67 161 96
186 20 63 387 63 164 97
191 19 59 383 67 165 98
187 22 60 383 67 165 99
186 20 63 385 65 165 100
186 19 64 384 66 165 101
190 18 61 383 67 165 102
193 14 62 383 67 168 103
191 16 62 386 64 171 104
193 19 57 384 66 173 105
199 16 54 385 65 175 106
202 18 49 385 65 175 107
196 23 50 385 65 176 108
197 24 48 384 66 177 109
195 22 52 386 64 177 110
