179 80 10 254 196 2 0
162 77 30 258 192 6 1
161 66 42 261 189 9 2
160 52 57 260 190 13 3
157 47 65 263 187 15 4
150 44 75 269 181 17 5
143 44 82 270 180 18 6
138 44 87 272 178 19 7
131 47 91 275 175 22 8
125 45 99 277 173 22 9
125 44 100 282 168 23 10
118 47 104 283 167 26 11
118 42 109 286 164 27 12
122 37 110 285 165 29 13
122 30 117 288 162 29 14
124 33 112 297 153 30 15
125 31 113 298 152 30 16
127 30 112 303 147 32 17
132 24 113 308 142 35 18
126 33 110 309 141 37 19
127 34 108 313 137 39 20
125 29 115 315 135 43 21
129 30 110 313 137 46 22
130 27 112 311 139 47 23
131 29 109 317 133 49 24
125 34 110 315 135 49 25
126 30 113 316 134 51 26
132 29 108 317 133 51 27
141 25 103 319 131 53 28
146 21 102 322 128 54 29
148 19 102 322 128 55 30
149 21 99 326 124 58 31
147 23 99 325 125 60 32
144 30 95 327 123 63 33
144 31 94 325 125 63 34
145 28 96 328 122 65 35
140 31 98 324 126 66 36
137 24 108 324 126 67 37
133 31 105 328 122 67 38
137 26 106 327 123 68 39
136 27 106 330 120 69 40
136 26 107 333 117 70 41
138 24 107 335 115 72 42
133 29 107 338 112 72 43
140 23 106 341 109 74 44
134 26 109 343 107 74 45
136 26 107 343 107 76 46
144 22 103 344 106 80 47
147 23 99 342 108 83 48
145 29 95 342 108 85 49
147 28 94 349 101 87 50
145 29 95 347 103 89 51
144 25 100 344 106 90 52
143 22 104 345 105 90 53
150 18 101 343 107 91 54
150 19 100 344 106 91 55
146 23 100 344 106 91 56
147 20 102 343 107 93 57
157 16 96 345 105 95 58
158 15 96 345 105 98 59
149 26 94 348 102 98 60
154 17 98 348 102 101 61
154 16 99 349 101 103 62
150 21 98 351 99 103 63
152 25 92 351 99 104 64
156 22 91 354 96 106 65
160 20 89 352 98 106 66
153 26 90 350 100 106 67
158 21 90 356 94 108 68
161 22 86 355 95 108 69
164 24 81 357 93 109 70
160 27 82 356 94 110 71
154 27 88 356 94 110 72
155 28 86 355 95 111 73
153 30 86 358 92 111 74
157 31 81 358 92 114 75
149 34 86 355 95 115 76
154 34 81 354 96 116 77
158 30 81 356 94 119 78
163 21 85 359 91 120 79
166 18 85 359 91 123 80
162 26 81 361 89 125 81
161 32 76 353 97 126 82
160 33 76 352 98 130 83
164 31 74 350 100 132 84
158 38 73 350 100 132 85
153 42 74 346 104 133 86
149 41 79 343 107 136 87
149 37 83 347 103 138 88
153 27 89 350 100 139 89
155 31 83 354 96 140 90
157 27 85 352 98 143 91
157 28 84 351 99 144 92
160 20 89 346 104 146 93
164 20 85 349 101 150 94
165 19 85 349 101 153 95
161 21 87 350 100 153 96
166 20 83 352 98 156 97
167 16 86 351 99 158 98
168 20 81 351 99 161 99
162 26 81 348 102 162 100
159 30 80 347 103 165 101
165 29 75 346 104 167 102
170 30 69 341 109 167 103
167 32 70 345 105 168 104
166 32 71 346 104 169 105
173 23 73 344 106 171 106
168 27 74 341 109 172 107
169 30 70 341 109 173 108
172 26 71 347 103 174 109
179 19 71 351 99 176 110
179 18 72 351 99 176 111
179 17 73 353 97 177 112
177 21 71 356 94 178 113
177 19 73 353 97 178 114
176 21 72 352 98 180 115
173 22 74 352 98 182 116
175 15 79 353 97 182 117
174 18 77 355 95 186 118
168 24 77 358 92 188 119
166 25 78 358 92 188 120
171 21 77 357 93 188 121
168 24 77 361 89 190 122
168 24 77 362 88 192 123
169 27 73 358 92 193 124
169 27 73 359 91 197 125
166 29 74 355 95 197 126
163 28 78 357 93 197 127
162 28 79 353 97 198 128
167 22 80 350 100 199 129
159 28 82 353 97 200 130
166 25 78 358 92 203 131
166 24 79 354 96 204 132
168 20 81 355 95 205 133
167 23 79 357 93 208 134
170 23 76 353 97 210 135
170 24 75 351 99 211 136
176 18 75 352 98 213 137
178 20 71 354 96 215 138
171 26 72 356 94 218 139
176 20 73 351 99 220 140
174 25 70 350 100 221 141
174 21 74 352 98 222 142
178 18 73 356 94 223 143
177 16 76 358 92 223 144
