179 76 14 267 183 2 0
163 70 36 271 179 6 1
160 55 54 275 175 9 2
151 58 60 276 174 10 3
135 63 71 277 173 14 4
133 56 80 277 173 16 5
129 56 84 281 169 17 6
127 59 83 283 167 18 7
120 54 95 282 168 20 8
123 47 99 289 161 22 9
128 45 96 294 156 25 10
129 45 95 293 157 28 11
126 43 100 295 155 28 12
122 43 104 296 154 30 13
124 40 105 297 153 31 14
125 38 106 293 157 32 15
127 32 110 290 160 33 16
129 32 108 295 155 35 17
129 37 103 301 149 36 18
134 30 105 303 147 37 19
134 34 101 305 145 39 20
131 36 102 308 142 41 21
130 31 108 310 140 43 22
126 34 109 310 140 43 23
130 30 109 308 142 46 24
131 30 108 309 141 49 25
138 26 105 314 136 51 26
136 32 101 318 132 53 27
134 36 99 322 128 55 28
137 37 95 326 124 58 29
143 30 96 329 121 61 30
143 34 92 327 123 63 31
139 39 91 327 123 63 32
134 40 95 324 126 68 33
140 35 94 325 125 69 34
144 38 87 326 124 72 35
147 29 93 328 122 75 36
152 25 92 329 121 77 37
151 28 90 330 120 78 38
150 28 91 333 117 80 39
156 19 94 334 116 82 40
152 22 95 337 113 82 41
154 23 92 336 114 84 42
156 24 89 336 114 85 43
158 22 89 333 117 90 44
155 30 84 334 116 92 45
150 33 86 336 114 94 46
160 30 79 336 114 97 47
152 33 84 334 116 99 48
151 32 86 338 112 100 49
154 29 86 338 112 102 50
151 27 91 340 110 102 51
156 23 90 340 110 103 52
154 26 89 340 110 105 53
147 31 91 340 110 108 54
141 30 98 341 109 108 55
145 28 96 341 109 110 56
142 32 95 342 108 111 57
145 29 95 346 104 113 58
141 29 99 346 104 113 59
139 28 102 348 102 115 60
146 23 100 351 99 115 61
150 21 98 351 99 115 62
146 22 101 352 98 115 63
144 26 99 352 98 118 64
145 22 102 354 96 118 65
149 20 100 356 94 121 66
145 26 98 357 93 123 67
145 26 98 364 86 123 68
145 22 102 365 85 123 69
149 20 100 362 88 124 70
149 22 98 367 83 126 71
152 22 95 367 83 128 72
155 21 93 369 81 129 73
158 19 92 373 77 133 74
152 26 91 372 78 136 75
155 22 92 372 78 137 76
153 21 95 369 81 139 77
156 16 97 367 83 139 78
159 15 95 367 83 140 79
165 15 89 370 80 142 80
169 8 92 374 76 144 81
168 13 88 376 74 145 82
174 14 81 374 76 148 83
172 16 81 376 74 148 84
174 12 83 380 70 149 85
171 12 86 380 70 152 86
177 8 84 382 68 155 87
177 13 79 383 67 155 88
176 16 77 386 64 155 89
175 17 77 388 62 156 90
179 9 81 387 63 157 91
182 8 79 386 64 160 92
183 10 76 387 63 161 93
184 10 75 387 63 162 94
189 11 69 390 60 162 95
186 14 69 390 60 163 96
194 12 63 392 58 165 97
194 11 64 393 57 167 98
191 16 62 390 60 168 99
193 16 60 391 59 169 100
194 12 63 392 58 170 101
191 12 66 393 57 171 102
189 17 63 395 55 173 103
192 16 61 396 54 174 104
197 12 60 395 55 175 105
193 18 58 393 57 176 106
196 16 57 393 57 178 107
195 15 59 393 57 178 108
192 19 58 396 54 180 109
195 17 57 394 56 180 110
197 12 60 392 58 183 111
201 12 56 396 54 184 112
204 7 58 396 54 184 113
203 7 59 400 50 184 114
202 7 60 402 48 184 115
203 4 62 405 45 184 116
202 8 59 406 44 185 117
200 9 60 408 42 185 118
202 10 57 407 43 186 119
204 11 54 405 45 188 120
203 14 52 404 46 189 121
203 17 49 402 48 191 122
206 12 51 402 48 192 123
209 11 49 399 51 193 124
206 19 44 398 52 194 125
210 14 45 398 52 197 126
208 12 49 396 54 198 127
209 15 45 397 53 201 128
210 15 44 397 53 204 129
209 21 39 399 51 207 130
208 17 44 402 48 209 131
206 17 46 401 49 209 132
204 20 45 397 53 210 133
207 15 47 399 51 211 134
211 14 44 398 52 212 135
209 16 44 395 55 214 136
214 10 45 397 53 215 137
211 14 44 396 54 215 138
206 18 45 396 54 215 139
211 15 43 397 53 218 140
211 17 41 397 53 222 141
213 14 42 394 56 224 142
215 15 39 391 59 227 143
211 18 40 389 61 227 144
206 24 39 386 64 228 145
207 25 37 387 63 228 146
206 23 40 391 59 230 147
202 22 45 390 60 231 148
206 15 48 388 62 235 149
203 13 53 391 59 236 150
205 10 54 392 58 238 151
204 15 50 395 55 240 152
204 14 51 398 52 242 153
207 12 50 397 53 243 154
208 13 48 398 52 243 155
207 15 47 401 49 243 156
206 15 48 403 47 244 157
206 13 50 403 47 245 158
208 10 51 406 44 247 159
215 8 46 408 42 248 160
217 5 47 410 40 249 161
