191 67 11 257 193 2 0
169 70 30 259 191 3 1
162 60 47 262 188 4 2
147 67 55 258 192 9 3
143 60 66 258 192 14 4
139 56 74 258 192 19 5
139 50 80 258 192 20 6
133 50 86 254 196 26 7
123 53 93 259 191 28 8
126 44 99 264 186 30 9
124 47 98 268 182 34 10
123 40 106 271 179 35 11
114 44 111 272 178 36 12
115 43 111 279 171 40 13
109 43 117 283 167 41 14
113 39 117 278 172 43 15
112 41 116 281 169 46 16
111 44 114 287 163 48 17
114 40 115 293 157 49 18
118 36 115 294 156 51 19
114 34 121 291 159 55 20
112 38 119 297 153 56 21
111 42 116 294 156 57 22
112 40 117 298 152 57 23
108 42 119 299 151 58 24
108 43 118 299 151 60 25
111 39 119 302 148 65 26
111 36 122 304 146 66 27
115 36 118 304 146 68 28
119 32 118 305 145 74 29
116 29 124 307 143 75 30
114 33 122 309 141 76 31
122 27 120 309 141 79 32
123 26 120 310 140 80 33
126 29 114 314 136 81 34
127 27 115 315 135 82 35
126 29 114 316 134 86 36
136 25 108 316 134 88 37
137 25 107 318 132 90 38
133 31 105 325 125 90 39
135 28 106 328 122 95 40
135 27 107 334 116 96 41
132 30 107 337 113 97 42
134 29 106 334 116 100 43
132 29 108 334 116 101 44
130 30 109 331 119 101 45
137 23 109 336 114 104 46
140 21 108 339 111 106 47
136 26 107 341 109 108 48
139 25 105 341 109 108 49
144 21 104 343 107 109 50
146 18 105 343 107 111 51
146 21 102 349 101 111 52
146 21 102 351 99 111 53
153 14 102 354 96 116 54
154 18 97 358 92 116 55
158 20 91 360 90 118 56
159 22 88 355 95 118 57
164 18 87 356 94 120 58
157 28 84 356 94 120 59
158 31 80 353 97 120 60
158 26 85 356 94 121 61
158 23 88 354 96 124 62
159 27 83 356 94 124 63
155 29 85 357 93 124 64
158 18 93 357 93 129 65
155 21 93 358 92 131 66
160 21 88 358 92 132 67
167 19 83 361 89 137 68
174 18 77 362 88 139 69
175 18 76 365 85 139 70
171 22 76 369 81 139 71
167 23 79 369 81 141 72
168 19 82 366 84 143 73
170 21 78 367 83 145 74
175 19 75 363 87 146 75
168 24 77 361 89 148 76
163 27 79 360 90 148 77
158 25 86 360 90 148 78
158 23 88 360 90 153 79
155 19 95 362 88 153 80
158 17 94 366 84 155 81
152 24 93 363 87 155 82
147 30 92 363 87 156 83
149 26 94 358 92 158 84
150 22 97 356 94 159 85
146 28 95 357 93 164 86
148 24 97 357 93 165 87
151 23 95 363 87 166 88
154 20 95 362 88 166 89
151 24 94 362 88 166 90
158 23 88 360 90 167 91
158 22 89 358 92 168 92
161 19 89 358 92 169 93
156 25 88 358 92 169 94
161 21 87 359 91 172 95
159 26 84 360 90 173 96
162 21 86 363 87 174 97
161 25 83 362 88 176 98
161 23 85 363 87 176 99
167 19 83 364 86 177 100
167 20 82 366 84 179 101
163 23 83 364 86 181 102
166 27 76 364 86 183 103
165 26 78 360 90 184 104
160 32 77 363 87 186 105
160 30 79 362 88 188 106
162 28 79 362 88 190 107
156 30 83 363 87 190 108
155 33 81 361 89 190 109
159 23 87 361 89 191 110
156 26 87 361 89 192 111
155 25 89 362 88 192 112
156 22 91 364 86 192 113
158 17 94 365 85 192 114
161 21 87 368 82 193 115
160 19 90 370 80 193 116
153 20 96 373 77 193 117
160 16 93 374 76 194 118
160 17 92 378 72 195 119
162 20 87 379 71 198 120
171 18 80 381 69 198 121
177 14 78 383 67 199 122
181 10 78 387 63 200 123
183 14 72 388 62 204 124
180 17 72 386 64 205 125
181 18 70 385 65 208 126
182 20 67 385 65 209 127
184 17 68 383 67 209 128
181 19 69 386 64 210 129
182 15 72 389 61 212 130
182 14 73 390 60 214 131
179 19 71 389 61 217 132
182 17 70 390 60 218 133
186 13 70 395 55 218 134
184 16 69 401 49 219 135
189 17 63 400 50 220 136
195 12 62 401 49 222 137
192 14 63 403 47 222 138
200 11 58 401 49 223 139
202 10 57 398 52 224 140
207 11 51 400 50 225 141
204 12 53 399 51 227 142
205 13 51 398 52 230 143
209 12 48 398 52 231 144
206 15 48 395 55 234 145
205 17 47 396 54 237 146
206 16 47 396 54 238 147
205 15 49 397 53 238 148
206 16 47 399 51 245 149
210 17 42 397 53 246 150
212 16 41 397 53 247 151
213 15 41 399 51 250 152
212 17 40 399 51 252 153
214 12 43 401 49 254 154
210 16 43 402 48 254 155
209 19 41 402 48 254 156
211 13 45 401 49 256 157
207 15 47 401 49 257 158
206 17 46 400 50 258 159
208 14 47 402 48 261 160
207 13 49 402 48 262 161
197 24 48 401 49 265 162
198 19 52 396 54 267 163
197 15 57 395 55 268 164
196 17 56 397 53 270 165
197 12 60 398 52 271 166
198 14 57 396 54 272 167
196 16 57 396 54 273 168
